@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14422321.0,959493.0,958276.0,963619.0,964778.0,961452.066666667,961448.933333333,1191.3223125506,1681.1838501768,2.2187829546,248.5036909108,534.0,963027.0,465236.161290323,487604.159718967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,86956.5217391304,5869565.2173913,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1408775.0,25.0,21.0,1055816.0,1055930.0,115275.083333333,78265.2777777778,302425.455559776,247623.177346336,22.7147699242,3784.848538624,21.0,1030451.0,45444.3548387097,185825.353481712,1058003.0,1058003.0,1058003.0,0.0,1030451.0,1030451.0,1030451.0,0.0,'VPN'
12736064.0,134.0,59.0,9960055.0,10092895.0,656002.5625,549536.043478261,2481495.39972379,2127318.60547857,3.2192049286,2196.4399676384,10.0,9960055.0,318401.6,1599730.01720605,2240023.0,6368032.0,10496041.0,5837886.31339811,2144862.0,6052458.5,9960055.0,5526175.96658155,'Non-VPN'
10079200.0,10039463.0,10039524.0,10039463.0,10039524.0,10000000.0,10000000.0,0.0,0.0,0.3968568934,21.4302722438,39676.0,9999787.0,3359733.33333333,5750455.15790618,10039463.0,10000000.0,10039463.0,0.0,9999787.0,9999787.0,9999787.0,0.0,'VPN'
13657750.0,27.0,1.0,10002253.0,9754791.0,66456.8039215686,63831.4523809524,706776.266461262,680085.174212172,30.4588969633,20961.9446834215,0.0,9749108.0,32910.2409638554,483365.715319244,3554935.0,6778594.0,10002253.0,4558942.27826598,1368353.0,5558730.5,9749108.0,5926088.69196298,'Non-VPN'
124923.0,59.0,35.0,58922.0,65484.0,14908.75,16382.3333333333,29343.092973475,27213.448286953,96.0591724502,13552.3482465199,35.0,65288.0,11356.6363636364,21384.8673073869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12819776.0,2.0,2.0,9738506.0,9738909.0,399836.53125,304635.738095238,1736498.91207574,1519622.09739066,5.9283407136,1580.2928225891,2.0,9713372.0,170930.346666667,1137639.32123668,2179623.0,6113807.5,10047992.0,5563777.07677792,1855805.0,5784588.5,9713372.0,5556138.90932755,'Non-VPN'
12508920.0,10.0,32.0,3709646.0,3650693.0,277976.0,264942.489361702,799855.702700451,784960.488112075,7.5146375546,1588.3865273741,7.0,3650693.0,134504.516129032,564371.287147672,1096159.0,2075294.0,3710664.0,1136715.84099361,1019078.0,2022822.16666667,3650693.0,1132822.74879964,'VPN'
14961317.0,10.0,38.0,11862132.0,11867677.0,1068665.5,1482123.2,3163947.4418878,3704491.91710917,1.7378149263,650.8116899067,10.0,11862118.0,598452.68,2383758.19415914,2459945.0,7333410.5,12206876.0,6892121.0058573,2119925.0,6991021.5,11862118.0,6888770.73392804,'Non-VPN'
598432.0,24.0,31.0,153547.0,165306.0,61363.5,82096.8333333333,63695.4170419102,67189.1763870243,26.736538153,8443.7329554569,6.0,153522.0,39895.4666666667,57419.728031359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50483.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.6172969118,2416.6551116217,50483.0,50483.0,50483.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1467394.0,33.0,33.0,293685.0,290471.0,45856.0625,38629.4,106441.517619116,99516.1417064831,43.6147346929,29443.3533188769,9.0,293643.0,23291.9682539683,78720.5762109428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14434634.0,960926.0,959004.0,966493.0,966771.0,962265.8,962239.133333333,1402.7149033215,1757.2616833612,2.2168902932,248.2917128346,503.0,965845.0,465633.35483871,488009.209142549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140.0,140.0,-1.0,140.0,-1.0,140.0,0.0,0.0,0.0,14285.7142857143,571428.571428571,140.0,140.0,140.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981120.0,15728.0,5931.0,25503.0,24356.0,20001.4953271028,20004.3101604278,2731.9338178915,3029.2503464338,100.059274607,11106.5794813739,36.0,22921.0,10000.7476635514,6521.1866768065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2428.0,121.0,-1.0,2307.0,-1.0,1214.0,0.0,1545.7351002031,0.0,1235.5848434926,62191.1037891269,121.0,2307.0,1214.0,1545.7351002031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994274.0,15648.0,102.0,25691.0,79379.0,19999.3858477971,19992.3653333333,2736.1530970888,5403.1941167624,100.1048800362,11111.6416840188,32.0,24257.0,9996.1826666667,6853.7237976078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989919.0,15690.0,53.0,25275.0,71402.0,20001.8825100133,20279.2449255751,2766.2078476677,6079.4502499004,99.400136852,11033.4151905691,37.0,25275.0,10067.1047683009,5635.5895362544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078051.0,10039503.0,10038345.0,10039503.0,10038345.0,10000000.0,10000000.0,0.0,0.0,0.3969021391,21.4327155122,38548.0,9999797.0,3359350.33333333,5750795.53495634,10039503.0,10000000.0,10039503.0,0.0,9999797.0,9999797.0,9999797.0,0.0,'VPN'
13849693.0,49.0,20.0,3852822.0,3856517.0,392000.0,263807.807692308,864123.193243591,726278.923746203,6.4261352219,909.6230508503,20.0,3721884.0,157382.875,541899.90516047,3013576.0,4516028.0,5363646.0,1304727.14652969,1654074.0,2803859.66666667,3721884.0,1053206.78679252,'VPN'
224.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8928.5714285714,2000000.0,224.0,224.0,224.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9494726.0,9199973.0,9204136.0,9199973.0,9204136.0,9199973.0,9204136.0,0.0,0.0,0.4212865121,21.0643256056,290590.0,8909383.0,3164908.66666667,4974861.1395079,9199973.0,9199973.0,9199973.0,0.0,8909383.0,8909383.0,8909383.0,0.0,'VPN'
14995385.0,70.0,24.0,22349.0,151992.0,17980.0779376499,43567.3090379009,4849.7923838849,28057.3755195936,78.6241900425,11934.8719622737,18.0,22349.0,12729.5288624788,7588.3994739656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57418.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8322825595,1497.7881500575,57418.0,57418.0,57418.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077895.0,10039177.0,10039130.0,10039177.0,10039130.0,10000000.0,10000000.0,0.0,0.0,0.3969082829,21.4330472782,38718.0,10000412.0,3359298.33333333,5751373.14480132,10039177.0,10000000.0,10039177.0,0.0,10000412.0,10000000.0,10000412.0,0.0,'VPN'
14960714.0,62.0,1.0,584601.0,589519.0,2607.945083682,2607.6344779502,14469.5380380826,14504.6839586081,767.008847305,557287.239098348,-83.0,584160.0,1303.8795537738,10053.3339082795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987319.0,65.0,11.0,30433.0,856049.0,18757.5957446809,151414.865979381,4318.8630842077,175661.224256268,59.9173207696,8016.1768759309,11.0,30433.0,16708.27090301,6062.8899751387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999749.0,68.0,2.0,37674.0,40542.0,18298.6080586081,16987.2582106455,5485.5927083668,6069.2173678486,113.6019009385,15457.7919937194,2.0,23069.0,8807.8385202584,6090.9904841899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996178.0,126.0,2.0,39761.0,39105.0,18372.9865196078,17080.2246294185,5344.6307379436,6012.6948286481,113.0287997382,15507.4846404197,2.0,35900.0,8852.5253837072,5640.6835469988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985743.0,215248.0,14771512.0,14770495.0,14771512.0,7492871.5,14800000.0,10300000.0,0.0,0.333650457,109.8377304349,42.0,14556306.0,3746435.75,7207290.55891888,14770495.0,14800000.0,14770495.0,0.0,14556306.0,14600000.0,14556306.0,0.0,'VPN'
264.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7575.7575757576,1696969.6969697,264.0,264.0,264.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995760.0,59.0,4993.0,28902.0,26011.0,19888.275862069,19891.5073041169,2084.6311470897,1769.8920079185,100.6284443069,11235.9093503764,59.0,19260.0,9944.1379310345,4134.8984461685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986738.0,49.0,8.0,29367.0,41282.0,17642.3651354535,17400.9512195122,5161.8277477931,6063.3640416114,114.2343317138,15504.2411497419,6.0,21567.0,8759.0520163647,6332.5689487648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994307.0,1.0,7.0,8696726.0,5734703.0,624762.791666667,607778.2,2076689.40650587,1802685.47723472,2.4009112258,2199.4347588055,1.0,8696726.0,428408.771428571,1712007.38888978,5723147.0,7497116.5,9271086.0,2508771.72613602,5503424.0,7100075.0,8696726.0,2258005.49857634,'VPN'
131067.0,32.0,13.0,23354.0,23701.0,165.2648171501,84.7029831388,1160.4869185461,844.9859484397,17830.5752019959,17500000.0,12.0,23318.0,56.1074486301,675.7544163943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
376624.0,117.0,1.0,92894.0,98634.0,37662.4,35918.875,45819.4822554288,48857.2981357443,53.1033603806,16501.8692382854,1.0,90709.0,19822.3157894737,37399.150410066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9596495.0,206739.0,206746.0,6334790.0,6542005.0,1919291.6,1919291.8,2560716.96354342,2653681.51136387,1.2504565469,177.9816485081,25.0,6334790.0,872408.636363636,1886503.01441205,1863235.0,4694856.5,7526478.0,4004517.52880712,1656045.0,3995417.5,6334790.0,3308372.3169425,'VPN'
14953187.0,20.0,37.0,1169406.0,776341.0,180595.175,251668.372881356,220755.703705564,194418.142509315,9.4294279875,1666.2668633784,20.0,721108.0,106808.478571429,143129.906388837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14737383.0,6.0,25.0,2169950.0,2221780.0,143058.747572816,137732.551401869,407237.359112094,409747.609870514,14.385186298,2882.6013410929,5.0,2168253.0,69845.4170616114,291740.854701078,1095480.0,1841549.25,3110506.0,713595.102286253,1009211.0,1402347.625,2168253.0,396975.237043261,'VPN'
2740080.0,25.0,25.0,685822.0,726590.0,105387.0,64883.6052631579,172036.780724937,153167.195089803,24.0868879741,15889.6820530787,8.0,685811.0,42155.0769230769,119389.96315473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999829.0,87.0,21.0,29704.0,40736.0,18336.9694002448,17421.4041811847,4796.3227746239,5503.3739167753,112.0012768146,14939.8369808082,11.0,20591.0,8933.7873734366,5388.9503680387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
173765.0,4.0,21.0,30562.0,64883.0,9097.25,13463.6363636364,13176.0690897965,20560.9766196683,143.8724714413,29137.052916295,4.0,64598.0,7240.2083333333,15474.1332031714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,86956.5217391304,3478260.86956522,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078755.0,10040095.0,10039303.0,10040095.0,10039303.0,10000000.0,10000000.0,0.0,0.0,0.3968744155,21.4312184392,38660.0,10000643.0,3359585.0,5751324.94963887,10040095.0,10000000.0,10040095.0,0.0,10000643.0,10000000.0,10000643.0,0.0,'VPN'
14877561.0,118.0,459.0,1088512.0,1079199.0,277423.862745098,338123.045454545,351786.953440091,261993.267890382,6.5198858872,603.1230522261,10.0,915467.0,154974.59375,211618.427708388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14522267.0,208.0,134283.0,5299647.0,5161861.0,899178.0,854251.0,1693731.65010409,1578352.48818655,2.4100920332,263.1131902478,157.0,5161861.0,427125.5,1181422.69499754,2764871.0,4702562.66666667,5766327.0,1680772.52117704,2629344.0,4017937.0,5161861.0,1283864.39256352,'VPN'
1077910.0,331.0,8.0,239333.0,215261.0,153987.142857143,140617.833333333,105362.873649321,108927.771937035,13.9158185748,7428.2639552467,8.0,213633.0,76993.5714285714,102730.220086934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999880.0,95.0,5857.0,125874.0,25894.0,19999.84,19998.9319092123,6931.8269989321,3422.2053031735,100.0674672064,11107.4888599109,51.0,24053.0,9999.92,5925.5918213477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982662.0,5997.0,15647.0,24750.0,25045.0,20003.5540720961,19993.6021361816,3139.1477253001,2704.7640502322,100.115720424,11112.8449670693,12.0,23375.0,9995.104736491,7344.3222075711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11094418.0,587.0,668.0,4673571.0,4673769.0,154089.138888889,155321.23943662,624103.783127269,628278.80409019,13.0696355591,1525.8123499583,13.0,4672368.0,77044.5694444444,446124.629472028,2006165.0,3312865.0,5925294.0,2262429.93167534,1854228.0,2793882.66666667,4672368.0,1626816.07147361,'VPN'
14333537.0,22830.0,22845.0,1899257.0,1724487.0,442454.46875,511912.035714286,655121.926951966,631364.000722069,4.3255199327,393.1339487246,21.0,1724487.0,234976.016393443,491344.917500391,2002783.0,2007603.57142857,2012352.0,3498.2707326689,1500672.0,1574113.42857143,1724487.0,101177.216166087,'VPN'
653770.0,37.0,44.0,216873.0,215800.0,16344.25,11203.4615384615,57421.7352631232,47842.1025278089,123.8967832724,82718.693118375,7.0,216826.0,8172.125,41096.2666775497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995012.0,15654.0,256.0,25567.0,60893.0,19998.2109479306,20100.5522788204,2717.1704601882,5720.2588768402,99.8331978661,11081.4849631331,16.0,23711.0,10023.4037433155,6233.1826498116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14442678.0,959714.0,958963.0,960734.0,961226.0,960262.933333333,960207.533333333,322.9838489254,716.8696202106,2.215655573,310.1917802225,38667.0,921965.0,465892.838709677,448186.9876311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14426079.0,960681.0,959938.0,963268.0,963749.0,961685.133333333,961686.066666667,724.3807568899,927.4317816011,2.2182049606,248.4389555887,505.0,962689.0,465357.387096774,487734.401985355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2196604.0,174628.0,46.0,684273.0,999020.0,366100.666666667,334335.666666667,195920.636169003,406786.895711338,6.3734746909,882.2709965019,46.0,684273.0,168969.538461538,183248.488569081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14952508.0,41.0,1.0,108119.0,117953.0,2679.2594254937,2684.3263913824,12666.986888158,12501.0742214348,745.1592736148,541271.002831097,-81.0,107775.0,1342.1154294947,8606.777821957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10079390.0,10040146.0,10040093.0,10040146.0,10040093.0,10000000.0,10000000.0,0.0,0.0,0.3968494125,21.4298682758,39244.0,10000849.0,3359796.66666667,5751320.0285896,10040146.0,10000000.0,10040146.0,0.0,10000849.0,10000000.0,10000849.0,0.0,'VPN'
14997836.0,1926.0,2557.0,22599.0,23241.0,19910.203187251,19917.4448871182,1740.218267412,1459.0431937314,100.5478390349,11389.1097355645,15.0,21728.0,9952.1141340411,7573.7410165849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128508.0,8.0,15.0,27215.0,29307.0,8548.5,7302.3571428572,12216.9089826727,11862.9669016141,217.8852678432,61856.0712173561,8.0,26546.0,4759.5555555556,9771.2470184144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
278101.0,278101.0,-1.0,278101.0,-1.0,278101.0,0.0,0.0,0.0,10.7874477258,3664.1364108723,3636.0,274465.0,139050.5,191505.022439361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14426065.0,960020.0,959872.0,963171.0,963131.0,961691.8,961657.733333333,862.2559861864,949.0873786859,2.2182071133,248.4391966902,469.0,962477.0,465356.935483871,487839.484575233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12597914.0,4.0,4.0,3679275.0,3637773.0,15407.0282208589,17545.8412256267,212912.476874546,224010.5362945,121.8455690363,246394.60151895,1.0,3637773.0,8212.4602346806,153447.797147025,3372988.0,4006479.0,4639411.0,633211.685056822,3080277.0,3448681.33333333,3637773.0,319084.97586667,'Non-VPN'
30261931.0,28.0,8.0,29759051.0,95711.0,2017462.06666667,21134.0,7674575.80988157,37457.6530294369,1.2226582633,164.4310140024,6.0,29759051.0,840609.194444444,4957529.15850854,30261931.0,30300000.0,30261931.0,0.0,29759051.0,29800000.0,29759051.0,0.0,'Non-VPN'
14444205.0,959732.0,959328.0,960892.0,961130.0,960367.866666667,960381.0,404.8956420516,484.9930043678,2.2154213403,310.1589876355,38354.0,922354.0,465942.096774194,448590.127101259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
69.0,69.0,-1.0,69.0,-1.0,69.0,0.0,0.0,0.0,28985.5072463768,1159420.28985507,69.0,69.0,69.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
148599.0,10.0,7.0,26585.0,26263.0,8763.5714285714,8750.1428571429,11905.3368331135,11919.2472487998,201.8856116125,26514.3103251031,4.0,26137.0,5124.1034482759,9815.8045112564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440900.0,959368.0,959002.0,961104.0,961201.0,960176.133333333,960152.6,399.1250013049,683.9912593426,2.2159283701,310.2299718162,38258.0,922508.0,465835.483870968,448454.250037123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991204.0,4458.0,5811.0,28052.0,22537.0,19946.4367509987,19919.8537234043,1777.4988576633,1355.2470389185,100.3922033214,11679.715651925,47.0,17532.0,9967.5558510638,3140.3240392348,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
259016.0,10.0,17.0,232772.0,207120.0,46777.2,33355.0,103975.100564751,77189.2040799748,54.0507150137,16249.9613923464,10.0,207120.0,19924.3076923077,57023.6695415226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13102658.0,21.0,10.0,5193990.0,5025184.0,88816.6506849315,62368.0673076923,498609.448344937,411412.3336218,27.1700596932,27187.0028203438,3.0,5025184.0,36908.8957746479,313915.522449461,2161725.0,3595403.66666667,5286364.0,1578127.8820431,1530934.0,3093082.0,5025184.0,1776258.77540732,'Non-VPN'
14996119.0,100.0,5922.0,77795.0,24557.0,20048.2874331551,20007.1054739653,5386.1257609206,3402.9810228389,99.9591961093,11095.4707681367,90.0,24186.0,10010.7603471295,5333.6901850367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972779.0,36.0,1832.0,81025.0,484148.0,30248.0383838384,327530.318181818,13147.007470281,153312.468388912,36.1322370416,7436.4952558239,36.0,81025.0,27727.3685185185,14639.4285932686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20649.0,20649.0,-1.0,20649.0,-1.0,20649.0,0.0,0.0,0.0,96.8569906533,3874.279626132,20649.0,20649.0,20649.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14107810.0,-1.0,18.0,-1.0,1830498.0,0.0,125962.589285714,0.0,288617.99443521,8.0097477922,1690.6947286645,18.0,1830498.0,125962.589285714,288617.99443521,1194160.0,3195340.66666667,6447298.0,2841161.10317047,1194121.0,1511257.0,1830498.0,318193.72212616,'VPN'
12383886.0,3.0,4.0,3733814.0,3771106.0,21996.2451154529,19261.2854914197,262188.700647416,248351.853123106,97.3846173972,241449.331817169,2.0,3733814.0,10277.0838174274,179464.679555893,3801435.0,4003067.0,4206887.0,202734.855373959,3466998.0,3596784.33333333,3733814.0,133555.396266244,'Non-VPN'
569556.0,423.0,45.0,137230.0,137679.0,68221.8571428571,73215.0,57028.0499664524,67105.8001740535,26.3363040684,3232.3423859989,25.0,137160.0,40682.5714285714,51318.9836733322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
86.0,86.0,-1.0,86.0,-1.0,86.0,0.0,0.0,0.0,23255.8139534884,1639534.88372093,86.0,86.0,86.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14426198.0,959676.0,959701.0,964998.0,965118.0,961706.666666667,961698.2,1454.2926197329,1494.3451838753,2.2181866629,248.4369062452,472.0,964501.0,465361.225806452,487764.835399479,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991520.0,5.0,0.0,7140191.0,7364626.0,20735.1590594744,4673.3849516079,273988.029743925,134756.92340866,262.0147923626,298292.234543262,0.0,7140191.0,3817.5502928444,117383.543607915,3440026.0,5681338.0,7922650.0,3169693.82790941,1015521.0,4077856.0,7140191.0,4330795.6895297,'Non-VPN'
10077269.0,10038536.0,10038676.0,10038536.0,10038676.0,10000000.0,10000000.0,0.0,0.0,0.3969329389,21.4343786992,38593.0,9999943.0,3359089.66666667,5751147.68989919,10038536.0,10000000.0,10038536.0,0.0,9999943.0,9999943.0,9999943.0,0.0,'VPN'
10125735.0,98.0,185.0,64989.0,10008140.0,29403.0,2515207.25,34202.4996211291,4995348.31427765,0.9875826298,344.6663378017,17.0,10008123.0,1125081.66666667,3331238.09531905,10125735.0,10100000.0,10125735.0,0.0,10008123.0,10000000.0,10008123.0,0.0,'Non-VPN'
288.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6944.4444444445,1784722.22222222,288.0,288.0,288.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12666542.0,3.0,4.0,5307686.0,5307645.0,263357.666666667,203890.112903226,877469.468926481,777562.701669851,8.8421922889,1882.4395798001,3.0,5282417.0,114112.990990991,583252.179407657,1793260.0,3142011.75,5411904.0,1574710.03261127,1314506.0,2678864.0,5282417.0,1796332.49817185,'VPN'
6236539.0,199405.0,199428.0,3212328.0,3212299.0,1247298.2,1247287.0,1253694.84556388,1253686.05594493,1.9241441447,323.2562163084,21.0,3212249.0,566958.090909091,1026107.70489642,1647809.0,2430068.5,3212328.0,1106281.99419474,1647705.0,2429977.0,3212249.0,1106299.67186427,'VPN'
14995662.0,369.0,160.0,38119.0,24760.0,19174.8772378517,19107.075255102,4791.6165451246,3531.1705365663,104.5635731187,12133.4423248537,31.0,21924.0,9569.6630504148,5421.5589478218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077937.0,10039102.0,10039133.0,10039102.0,10039133.0,10000000.0,10000000.0,0.0,0.0,0.3969066288,21.4329579556,38804.0,10000298.0,3359312.33333333,5751262.29352251,10039102.0,10000000.0,10039102.0,0.0,10000298.0,10000000.0,10000298.0,0.0,'VPN'
14988025.0,27.0,10.0,24171.0,40057.0,17570.9554513482,17379.0556844548,5254.5445625877,6004.9191950674,114.5581222343,15084.0420936047,2.0,21664.0,8734.2803030303,6893.6075382667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14427441.0,958250.0,958092.0,966214.0,966958.0,961796.333333333,961785.733333333,1743.9453696664,1894.1818801895,2.2179955544,248.4155020977,496.0,965573.0,465401.322580645,487730.598533035,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14439747.0,356.0,34.0,1466389.0,1592828.0,314757.6,363204.948717949,306026.208290602,354124.201874698,5.9557830203,601.1878185954,12.0,1316350.0,169879.376470588,243981.522268714,5158591.0,5627787.0,6096983.0,663543.346610453,1187694.0,1252022.0,1316350.0,90973.5300348404,'VPN'
9173822.0,16.0,17.0,8913249.0,8981615.0,650367.714285714,917382.2,2378301.69801921,2833642.67337038,2.8341513494,501.644788835,16.0,8913249.0,366952.88,1780548.96650733,9130949.0,9130949.0,9130949.0,0.0,8913249.0,8913249.0,8913249.0,0.0,'Non-VPN'
14998661.0,5728.0,15657.0,24834.0,26169.0,20005.1401869159,20005.7877169559,3259.6135813272,2804.2630758768,100.0089274636,11100.9909484587,23.0,24325.0,10005.7778519013,6138.9095031501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12336994.0,1899.0,19845.0,12221111.0,12220026.0,4093315.0,4099364.0,7038931.60241918,7032725.76374385,0.6484561798,87.6226413014,87.0,12162977.0,1762427.71428571,4586273.45750182,12220026.0,12200000.0,12220026.0,0.0,12162977.0,12200000.0,12162977.0,0.0,'Non-VPN'
1177982.0,437.0,91.0,310708.0,307808.0,196330.333333333,186822.166666667,131992.785572798,139058.1446488,11.8847316852,959.2676288772,27.0,270912.0,90614.0,122822.226666227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
260.0,24.0,-1.0,236.0,-1.0,130.0,0.0,149.9033021651,0.0,11538.4615384615,896153.846153846,24.0,236.0,130.0,149.9033021651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
