@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
781363.0,1213.0,42.0,177702.0,300960.0,87912.625,108700.5,69309.8851791977,112312.263184837,20.4770382012,2422.6895821788,38.0,138606.0,52090.8666666667,59717.6041038949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078762.0,10039632.0,10039213.0,10039632.0,10039213.0,10000000.0,10000000.0,0.0,0.0,0.3968741399,21.4312035546,39130.0,10000083.0,3359587.33333333,5750837.94486976,10039632.0,10000000.0,10039632.0,0.0,10000083.0,10000000.0,10000083.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998007.0,106.0,4.0,37524.0,23564.0,19099.8878980892,19132.1992337165,4826.8199815304,3550.3662416749,104.6805752258,12168.0833993477,4.0,21873.0,9558.9592096877,5861.6490769031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19976776.0,103.0,194.0,19821333.0,41968.0,2497097.0,16421.2,7000102.36614075,21686.5835587351,0.7508719125,289.8866163389,4.0,19821333.0,1426912.57142857,5294306.55938709,19976776.0,20000000.0,19976776.0,0.0,19821333.0,19800000.0,19821333.0,0.0,'Non-VPN'
14984822.0,15398.0,100.0,24672.0,71109.0,19998.8518024032,20033.1844919786,2755.6910270986,5052.0287185856,100.034554965,11103.8356011169,72.0,23737.0,10003.2189586115,7102.3972471813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999253.0,5377.0,15719.0,24848.0,24560.0,19999.004,20001.044058745,3198.0354579603,2748.1828601488,100.0716502348,11107.9531760682,34.0,22387.0,9999.502,4100.1447656632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995645.0,15713.0,4346.0,24541.0,42381.0,20000.2750333778,20044.5748663102,2737.5751776709,4078.1975455618,99.9623557373,11095.8214868383,10.0,24046.0,10010.4439252336,7052.5683401802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14318222.0,4.0,5.0,7736833.0,7736412.0,376130.315789474,274863.019230769,1327729.36398385,1143113.51411672,6.4253787935,1431.2531262611,4.0,7710962.0,157343.098901099,866880.745646809,1971671.0,3553822.0,7812575.0,2841566.42266262,1394877.0,3298370.75,7710962.0,2957666.67252728,'VPN'
14987660.0,15698.0,63.0,25984.0,58796.0,19996.6635514019,20036.9786096257,2778.0941968547,4349.5786880953,100.0156128442,11101.7330257025,63.0,24140.0,10005.1134846462,7149.4860386631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19946175.0,67.0,166.0,19918568.0,52247.0,3989235.0,21912.6666666667,8904770.44981128,27081.7033037683,0.5013492562,61.8163632877,3.0,19866473.0,2216241.66666667,6618858.37858595,19946175.0,19900000.0,19946175.0,0.0,19866473.0,19900000.0,19866473.0,0.0,'Non-VPN'
685315.0,203.0,492.0,215089.0,256416.0,107533.25,157236.0,123354.452868891,137329.836581495,13.1326470309,1822.519571292,23.0,255182.0,85664.375,118371.373679182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
423165.0,77.0,2.0,164090.0,146881.0,38469.5454545455,21127.8181818182,59509.5854528724,43642.2459557667,56.7154655985,23196.6254297969,2.0,164090.0,18398.4782608696,44615.1267156306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14596864.0,64.0,18.0,1011787.0,782945.0,235476.6,265397.527272727,326973.691279029,220800.770850217,8.0154202985,724.3336650941,14.0,770234.0,125835.034482759,189734.477233634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2081716.0,29.0,6295.0,222036.0,364064.0,136126.333333333,231298.0,73009.8146848047,154772.271847625,12.4896960008,979.4803902165,29.0,222036.0,83268.64,80877.9419106244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13962908.0,11.0,12.0,10327529.0,10391002.0,315898.431818182,244963.298245614,1562868.86879794,1383978.92434053,7.3766868621,1345.206886703,6.0,10327529.0,136891.254901961,1030926.45985687,1729746.0,6047711.0,10365676.0,6106524.66485226,1205528.0,5766528.5,10327529.0,6450228.76509039,'VPN'
73464.0,73464.0,-1.0,73464.0,-1.0,73464.0,0.0,0.0,0.0,40.8363279974,18621.3655668082,25186.0,48278.0,36732.0,16328.5097605385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
44.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,45454.5454545455,124000000.0,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
16122675.0,-1.0,16122675.0,-1.0,16122675.0,0.0,16100000.0,0.0,0.0,0.1860733408,9.7998626159,60.0,16122615.0,8061337.5,11400000.0,16122675.0,16100000.0,16122675.0,0.0,16122615.0,16100000.0,16122615.0,0.0,'VPN'
14874077.0,6.0,15.0,14205836.0,14165712.0,568103.769230769,550891.740740741,2782164.76272718,2721673.04603362,3.697708436,1163.0973807652,6.0,14140213.0,275445.87037037,1922792.05753477,14613117.0,14600000.0,14613117.0,0.0,14140213.0,14100000.0,14140213.0,0.0,'VPN'
6634947.0,11.0,10.0,5402422.0,5648235.0,8262.698630137,4415.4381868132,191176.3639331,148191.017344413,340.7713731549,304978.9244737,0.0,5402422.0,2935.8172566372,113950.624522202,6004904.0,6004904.0,6004904.0,0.0,5402422.0,5402422.0,5402422.0,0.0,'VPN'
10043786.0,9823554.0,9803573.0,9823554.0,9803573.0,9823554.0,9803573.0,0.0,0.0,0.3982561954,84.1316212831,220232.0,9583341.0,3347928.66666667,5400034.72536092,9823554.0,9823554.0,9823554.0,0.0,9583341.0,9583341.0,9583341.0,0.0,'Non-VPN'
14979226.0,7.0,230.0,40573.0,121147.0,17540.0772833724,45492.9115853659,6376.868979638,23626.4630906881,79.0428023451,12667.8774991445,7.0,40509.0,12662.067624683,7388.0843752419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984861.0,151.0,2.0,36223.0,29800.0,18405.0995085995,17004.7253121453,5046.0596242795,5790.8168145904,113.2476303918,15491.3682549341,2.0,23373.0,8835.4133254717,5066.6249451934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1372939.0,45.0,48.0,1372814.0,1372794.0,457637.0,457641.333333333,792566.530966644,792545.457856414,5.8269158353,2396.3191372669,15.0,1372766.0,196134.142857143,518845.879892391,1372794.0,1372794.0,1372794.0,0.0,1372766.0,1372766.0,1372766.0,0.0,'VPN'
1368882.0,12.0,40.0,461462.0,360632.0,6549.6746411483,10904.347107438,46664.322581134,52300.7262293764,242.5336880754,205441.374786139,9.0,360632.0,4135.5951661632,29933.9402438685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999740.0,77.0,15.0,21244.0,182754.0,18404.5889570552,49688.09,4494.339441192,34667.0498904303,74.4679574446,10022.6403924335,6.0,21244.0,13440.6272401434,7157.6606136383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
48900.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.899795501,9161.554192229,48900.0,48900.0,48900.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10104587.0,69.0,172.0,53804.0,9999280.0,26329.5,2513327.0,30321.7409350673,4990698.70119883,0.9896495522,345.1897638172,11.0,9999269.0,1122731.88888889,3328778.65088793,10104587.0,10100000.0,10104587.0,0.0,9999269.0,9999269.0,9999269.0,0.0,'Non-VPN'
14996372.0,116.0,2.0,36851.0,44852.0,18377.9068627451,16986.0328798186,5201.9101715651,6116.2819306332,113.3607515204,15522.3543401031,2.0,28967.0,8826.5874043555,5046.7552059533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54411.0,54411.0,-1.0,54411.0,-1.0,54411.0,0.0,0.0,0.0,36.7572733455,1911.3782139641,54411.0,54411.0,54411.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998261.0,15610.0,4655.0,26325.0,43009.0,19997.6813333333,19994.5567423231,2828.4405044774,3975.2633450988,100.078269074,11108.6878672134,7.0,24006.0,9998.8406666667,6850.9030860179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14793712.0,7.0,26.0,7556763.0,7556987.0,567065.730769231,547915.259259259,1995029.31177707,1966323.17139937,3.717795777,752.2790764076,6.0,7556735.0,273957.62962963,1399550.40578502,7179153.0,7371388.5,7563624.0,271862.051267734,7124369.0,7340552.0,7556735.0,305728.930552867,'VPN'
14934115.0,207.0,7.0,339968.0,352260.0,113136.03030303,15173.1252545825,81340.1088795747,53131.5221521507,74.7282313013,89981.6293098051,2.0,220462.0,13393.8251121076,38609.821252858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14272700.0,16.0,6.0,4048713.0,4123112.0,278395.196078431,165961.627906977,839293.001601193,662059.204891429,9.7388721125,1625.620940677,6.0,4048713.0,103425.362318841,521201.362975968,2887939.0,3525040.5,4098054.0,502561.493629055,2332716.0,3007252.75,4048713.0,752517.643039628,'Non-VPN'
727331.0,89.0,54.0,171035.0,179499.0,51939.7142857143,29753.3,71132.0228955973,60327.7727197542,49.4960341303,28130.2460640341,5.0,170989.0,20780.8857142857,49653.121751437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4067900.0,155.0,385.0,3973221.0,3951039.0,677983.333333333,1010495.75,1614413.32190269,1960539.73601776,2.9499250227,596.1306816785,29.0,3908931.0,369809.090909091,1173994.68256214,4025734.0,4025734.0,4025734.0,0.0,3908931.0,3908931.0,3908931.0,0.0,'Non-VPN'
484808.0,701.0,2.0,191290.0,175159.0,69258.2857142857,38713.5,68428.932529095,60334.0207064896,39.1907724295,19931.6017887494,2.0,175159.0,26933.7777777778,49963.3536564027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999456.0,58.0,77.0,20998.0,29011.0,19710.3289473684,19893.1777188329,1957.6176315919,2049.2708887664,101.0703321507,13194.6785270079,58.0,17673.0,9900.6310231023,3417.3995165295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1979201.0,143830.0,143825.0,1835345.0,1797496.0,989587.5,970660.5,1196081.72697834,1169321.97795111,3.0315263584,163.1971689586,26.0,1797465.0,395840.2,785739.485291054,1835345.0,1835345.0,1835345.0,0.0,1797465.0,1797465.0,1797465.0,0.0,'VPN'
13376357.0,29.0,9.0,5838346.0,5863999.0,289385.347826087,164826.703703704,1001664.27301635,765758.771698306,9.6438813647,1823.4411656328,8.0,5838346.0,104502.7890625,610041.504275381,2646245.0,4217018.66666667,5953328.0,1659744.2679298,1825608.0,3636143.0,5838346.0,2034838.92011837,'Non-VPN'
493189.0,87.0,6.0,169956.0,86136.0,61648.625,35198.0,56888.2299411687,33708.2262486968,34.4695441301,22593.7723671858,6.0,99909.0,30824.3125,32724.7883420071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14948740.0,35.0,134.0,10087133.0,9689699.0,2491456.66666667,1631878.0,4088004.11920287,3064004.24154661,1.1372195918,266.9790229812,35.0,5357430.0,934296.25,1607338.19970625,1693806.0,3604850.5,5357430.0,1589179.21625221,1432860.0,3146748.5,5357430.0,2004990.71545199,'VPN'
10077186.0,10038275.0,10038145.0,10038275.0,10038145.0,10000000.0,10000000.0,0.0,0.0,0.3969362082,21.4345552419,38911.0,9999234.0,3359062.0,5750557.63786544,10038275.0,10000000.0,10038275.0,0.0,9999234.0,9999234.0,9999234.0,0.0,'VPN'
3014220.0,23.0,24.0,297933.0,416591.0,11443.3436123348,7446.5338753388,51664.9157496343,43539.9019843476,198.3929507468,169797.161454705,1.0,416581.0,5048.9447236181,36004.1871452506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8603985.0,4.0,10.0,4780773.0,4780963.0,194914.75,138773.951612903,749394.380768731,634607.790992638,12.5523231386,2311.6032861517,4.0,4755561.0,80411.0747663552,482818.332607289,1573325.0,2749924.66666667,4947584.0,1904817.07309123,1062807.0,2346098.66666667,4755561.0,2088133.92864869,'VPN'
127265.0,15.0,2112.0,127009.0,2112.0,42421.6666666667,2112.0,73254.8666563071,0.0,47.1457195615,3889.5218638275,15.0,124665.0,25453.0,55467.6907149559,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14977955.0,2.0,2.0,4460782.0,4460813.0,27214.9180327869,18427.6225247525,199366.182864736,164023.838624992,90.7333477768,93250.3135441387,2.0,4460735.0,11029.4219440353,125595.660029496,14353859.0,14400000.0,14353859.0,0.0,4460735.0,4460735.0,4460735.0,0.0,'Non-VPN'
14886680.0,4.0,5.0,7966489.0,7966669.0,285795.634615385,206406.444444444,1125056.24819744,961929.337995251,8.4639422625,1729.3311873433,4.0,7941065.0,119093.44,731200.982648232,1260173.0,4889402.33333333,12085257.0,6231871.55700796,1160708.0,3438286.66666667,7941065.0,3899608.36870343,'VPN'
14984680.0,220.0,2.0,38861.0,38804.0,18243.6090133983,17122.6594285714,5438.964322424,5926.1010018483,113.3157331354,15464.7947103308,2.0,23098.0,8830.1001767826,5739.396270575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427296.0,959282.0,958879.0,964467.0,964382.0,961761.933333333,961765.466666667,1297.1036948672,1467.7195803922,2.2180178462,248.4179987712,442.0,963763.0,465396.64516129,487713.649769415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13398746.0,1318109.0,32984.0,6119537.0,6136567.0,3349686.5,2635297.8,2080676.6020222,2326640.68324493,0.8209723507,68.8870436084,56.0,6086497.0,1339874.6,2030749.32832132,1300183.0,3336945.0,6136567.0,2091769.2648079,1267143.0,3230488.0,6086497.0,2102299.83323938,'Non-VPN'
14704782.0,2.0,790.0,637251.0,11193043.0,1152.5930396614,1306410.81818182,16491.5929612951,3325657.70281484,868.492984119,37038.8353938195,2.0,637251.0,1151.509945184,16434.5430629898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10182869.0,18.0,23.0,57155.0,9953173.0,20882.3636363636,843954.166666667,28198.6497044547,2868770.78135948,2.455103763,1863.0309395122,4.0,9953163.0,424286.208333333,2029750.61157577,10182869.0,10200000.0,10182869.0,0.0,9953163.0,9953163.0,9953163.0,0.0,'Non-VPN'
14810314.0,218.0,44.0,813907.0,1142463.0,379751.641025641,573577.44,217754.011166752,415955.624477097,4.4563538626,278.9947600031,23.0,708337.0,227850.984615385,230082.915111528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13704242.0,41.0,4.0,5480732.0,5479695.0,257488.056603774,144255.178947368,884459.037731755,662056.305817321,10.9455159942,1751.1366188659,4.0,5454662.0,91974.7785234899,529978.575126306,2632777.0,4533830.0,7443492.0,2559045.48395813,2425980.0,3459669.66666667,5454662.0,1728093.10425852,'Non-VPN'
14973944.0,9.0,7.0,618641.0,480002.0,15516.9647668394,10951.6459400146,32772.3131361581,27153.7593052643,155.8707578979,172031.162932091,2.0,480002.0,6418.3214744964,19881.6759818075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
240421673.0,270.0,20.0,211001.0,240000106.0,52643.3333333333,20000000.0,63976.222748182,69300000.0,0.0956652523,49.9954927108,17.0,239947883.0,10900000.0,51200000.0,240421673.0,240000000.0,240421673.0,0.0,239947883.0,240000000.0,239947883.0,0.0,'VPN'
14955055.0,23.0,25.0,4272298.0,4004544.0,257845.775862069,230089.046875,777762.663462985,718461.968706741,8.2915107969,3253.2812483806,8.0,4004544.0,121585.81300813,528515.816468959,3718906.0,4190862.33333333,4547427.0,426143.390670128,3010920.0,3367302.66666667,4004544.0,553157.623399365,'VPN'
14996900.0,102.0,1.0,29807.0,23000.0,19685.4428383706,19700.703022339,2085.8519264079,2364.3341690641,101.6210016737,13034.4271149371,1.0,20843.0,9846.9468154957,7585.8983059062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
799544.0,799342.0,799376.0,799342.0,799376.0,799342.0,799376.0,0.0,0.0,5.0028516254,1245.7100547312,168.0,799174.0,266514.666666667,461296.514542256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078196.0,10039637.0,10038844.0,10039637.0,10038844.0,10000000.0,10000000.0,0.0,0.0,0.3968964287,21.4324071491,38559.0,10000285.0,3359398.66666667,5751176.28197935,10039637.0,10000000.0,10039637.0,0.0,10000285.0,10000000.0,10000285.0,0.0,'VPN'
14991727.0,1245.0,3345.0,24692.0,22842.0,19897.598937583,19893.7994687915,1905.5341951768,1473.8899581278,100.5888114158,12479.2827404074,17.0,17036.0,9948.0603848706,3013.9600930614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9442202.0,5.0,2.0,4354721.0,4314882.0,74418.6904761905,54076.4425287356,533916.142701109,450534.647934915,31.9840647341,31164.2347833694,1.0,4289369.0,31369.4418604651,340956.399844004,4246368.0,4333259.0,4420150.0,122882.430644092,4060259.0,4174814.0,4289369.0,162005.234634564,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
28.0,28.0,-1.0,28.0,-1.0,28.0,0.0,0.0,0.0,71428.5714285714,6178571.42857143,28.0,28.0,28.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5032337.0,7.0,2.0,2110652.0,2070421.0,191082.884615385,116444.186046512,471432.372276901,364177.842996991,14.1087530505,6113.6605120047,1.0,2044674.0,71890.5285714286,284058.072185148,3096020.0,3096020.0,3096020.0,0.0,2044674.0,2044674.0,2044674.0,0.0,'Non-VPN'
14993375.0,102.0,2.0,39470.0,24894.0,19096.8662420382,19156.7391304348,4731.5395297273,3565.2000340363,104.6462187466,12210.0594429206,2.0,21601.0,9562.1014030612,6685.1851956481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13419925.0,109091.0,62004.0,10634620.0,10412309.0,2683985.0,2636712.0,4547289.99835894,4466186.46077772,0.8941927768,102.7576532656,63.0,10412309.0,1219993.18181818,3121175.0018736,2644700.0,6613195.5,10581691.0,5612300.15831651,2300340.0,6356324.5,10412309.0,5736028.28867497,'Non-VPN'
11592287.0,28.0,27.0,4995384.0,4995365.0,644015.944444445,547019.761904762,1413006.33520165,1318844.7027668,3.5368344486,960.7250062046,9.0,4995343.0,289807.175,983238.971278128,2584309.0,3701553.0,4995384.0,1215198.70405317,2584287.0,3543553.33333333,4995343.0,1278761.97323499,'VPN'
974.0,974.0,-1.0,974.0,-1.0,974.0,0.0,0.0,0.0,2053.3880903491,82135.523613963,974.0,974.0,974.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8231693.0,0.0,0.0,304171.0,460707.0,19773.5419847328,9835.665012407,61997.5311280692,46360.4988642251,145.8995130163,135169.521020767,-5.0,460691.0,6859.7441666667,38569.2514795482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
316784.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.3134501743,1414.2128390323,316784.0,316784.0,316784.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999568.0,143.0,3.0,38573.0,25782.0,19173.5211267606,19107.7299363057,5152.4313421696,3557.5152848902,104.53634398,12139.4162818556,3.0,23083.0,9572.1557115507,5680.51753096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1442089.0,1442089.0,-1.0,1442089.0,-1.0,1442089.0,0.0,0.0,0.0,1.3868769542,72.1176016182,1442089.0,1442089.0,1442089.0,0.0,1442089.0,1442089.0,1442089.0,0.0,1442089.0,1442089.0,1442089.0,0.0,'VPN'
872090.0,47.0,30.0,209087.0,242169.0,66886.7,95319.4285714286,97658.4658246961,117504.89608006,21.786742194,2496.3019871802,21.0,208795.0,48449.4444444445,87119.2668315192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14978188.0,4966013.0,4965909.0,5010385.0,5011246.0,4992729.33333333,4988577.5,23532.7507069049,32058.1001230578,0.4673462504,135.3301213738,24646.0,4985739.0,2496364.66666667,2707320.34337839,4966013.0,4992729.33333333,5010385.0,23532.7507069049,4941263.0,4967761.66666667,4985739.0,23430.5032987627,'Non-VPN'
10640365.0,50903.0,6867.0,9793043.0,10138971.0,2660091.25,2573004.75,4758119.30450858,5044095.47093034,0.9398173841,308.354083718,25.0,9793043.0,1182262.77777778,3232109.20240248,10239340.0,10200000.0,10239340.0,0.0,9793043.0,9793043.0,9793043.0,0.0,'VPN'
14979404.0,3.0,6.0,8396639.0,8397206.0,325639.217391304,207441.071428571,1331474.36563842,1135702.18134507,6.9428663517,1503.2640818019,3.0,8371402.0,145431.106796117,895184.93209949,1444414.0,4993118.66666667,8489990.0,3523073.98641823,1340881.0,4349500.66666667,8371402.0,3623135.54602389,'VPN'
14997203.0,15711.0,52.0,24830.0,65068.0,19993.0333333333,20026.6938502674,2755.5141185689,4414.8786035623,100.0186501443,11102.070166017,21.0,24117.0,10004.805203469,7198.1794332746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3707866.0,136.0,133091.0,1360078.0,1227107.0,307367.454545454,383929.555555556,443990.328713332,440312.642584678,5.9333320028,584.7028991878,136.0,1227107.0,176565.047619048,303594.256101787,3101309.0,3101309.0,3101309.0,0.0,1227107.0,1227107.0,1227107.0,0.0,'VPN'
11490067.0,15.0,49.0,5925598.0,5885454.0,434562.692307692,574503.35,1298764.41909511,1441026.26222538,4.1775213321,1441.7670497483,14.0,5876673.0,244469.510638298,967473.00993245,3430603.0,5570342.0,7710081.0,3026047.91373848,3236280.0,4556476.5,5876673.0,1867039.79529722,'Non-VPN'
10902573.0,120.0,246346.0,7194484.0,7194495.0,2664070.0,2725643.25,3336203.30124644,3272317.354975,0.9172146795,270.1197231149,14.0,7194414.0,1211397.0,2465553.84665801,3149927.0,5172211.0,7194495.0,2859941.45976994,3149857.0,5172135.5,7194414.0,2859933.68159534,'Non-VPN'
14995514.0,5684.0,14317.0,25273.0,24722.0,19994.0186666667,19999.2162883845,3115.5621318656,2769.2381184421,100.0966022238,11110.7228468461,34.0,23073.0,9997.0093333333,5150.3385273731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
838483.0,83.0,44.0,210785.0,210695.0,66928.6,78464.375,98710.7109753884,99001.4683822381,23.8526004701,2658.3723223965,17.0,210768.0,44130.6842105263,82807.3810086145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9708.7378640777,2334951.45631068,206.0,206.0,206.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3292014.0,1.0,105.0,1504665.0,1505074.0,544532.333333333,544517.0,740977.489386059,729818.400556878,4.2527158147,1555.5826919327,1.0,1479753.0,253231.846153846,542201.753589834,1489367.0,1497016.0,1504665.0,10817.3194923696,1464046.0,1471899.5,1479753.0,11106.5261670785,'Non-VPN'
2199067.0,293241.0,1905846.0,293241.0,1905846.0,293241.0,1905846.0,0.0,0.0,1.8189532197,102.7708569134,20.0,1905826.0,733022.333333333,1026203.21428547,2199067.0,2199067.0,2199067.0,0.0,1905826.0,1905826.0,1905826.0,0.0,'VPN'
14601597.0,1.0,7.0,7856524.0,7856340.0,441707.121212121,338982.372093023,1459754.38899345,1287892.37668222,5.3418814394,1283.6267156257,1.0,7830963.0,189631.12987013,967422.652895104,1914732.0,3583837.0,7932959.0,2907033.61441367,1816794.0,3483257.75,7830963.0,2906022.00081714,'VPN'
10111650.0,12.0,15.0,7107817.0,7067943.0,224141.444444444,197768.411764706,1074635.77237026,1004721.58909972,9.6917911518,2848.5954320017,2.0,7042422.0,104243.81443299,728465.727919029,1700432.0,5000853.5,8301275.0,4667500.84684765,1437250.0,4239836.0,7042422.0,3963455.13091684,'VPN'
35.0,35.0,-1.0,35.0,-1.0,35.0,0.0,0.0,0.0,57142.8571428571,2285714.28571429,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10239251.0,106.0,3.0,53065.0,10010603.0,25409.0,1018949.9,25094.2204874947,3159428.39171807,2.0509312644,677.6862877959,3.0,10010570.0,511962.55,2235834.61470495,10239251.0,10200000.0,10239251.0,0.0,10010570.0,10000000.0,10010570.0,0.0,'Non-VPN'
1404144.0,1404144.0,-1.0,1404144.0,-1.0,1404144.0,0.0,0.0,0.0,1.4243553368,74.0664775123,1404144.0,1404144.0,1404144.0,0.0,1404144.0,1404144.0,1404144.0,0.0,1404144.0,1404144.0,1404144.0,0.0,'VPN'
124187.0,-1.0,43.0,-1.0,72.0,0.0,57.5,0.0,20.4816991483,32.2094905264,2528.4450063211,43.0,124072.0,41395.6666666667,71599.8064231555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11657925.0,4.0,4.0,8410944.0,8410990.0,270526.651162791,204076.578947368,1296215.99873622,1128361.42581217,8.749412953,1898.0221608906,4.0,8385669.0,115425.0,847184.901700042,1554613.0,5021273.5,8487934.0,4902598.29524299,1438610.0,4912139.5,8385669.0,4912312.52820293,'VPN'
12789702.0,41.0,37.0,4636061.0,4636070.0,364292.457142857,376167.264705882,836941.636610373,867670.994184233,5.5513412275,285.6204155499,9.0,4636052.0,182710.028571429,615323.840807223,2459175.0,6375118.0,10291061.0,5537979.70007989,2076946.0,3356499.0,4636052.0,1809561.2063749,'VPN'
