@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
10971017.0,15.0,25.0,10470380.0,10509918.0,684113.1875,497521.818181818,2610032.73373695,2236451.17702295,3.6459701047,1095.4317179529,13.0,10470347.0,281308.128205128,1674624.80035648,10831027.0,10800000.0,10831027.0,0.0,10470347.0,10500000.0,10470347.0,0.0,'VPN'
2217446.0,7.0,13.0,1874290.0,1865641.0,443479.0,311311.0,803573.593469354,688893.550678308,6.3135697555,2054.615986139,7.0,1865559.0,170572.769230769,511640.910659949,2033828.0,2033828.0,2033828.0,0.0,1865559.0,1865559.0,1865559.0,0.0,'Non-VPN'
14987064.0,57.0,5016.0,29720.0,24434.0,19925.875,19918.5930851064,1921.6609754222,1528.6583050812,100.4866596953,11318.8280239545,4.0,20436.0,9958.1820598007,6580.5735290692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
319145.0,147.0,51.0,210800.0,212042.0,73264.5,63771.6,97644.7376837755,87977.7851139138,34.4670917608,19116.7024393301,51.0,185955.0,31914.5,56297.121891601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426525.0,960156.0,959938.0,963791.0,964017.0,961726.466666667,961734.533333333,950.7653583649,1011.1489480972,2.2181363842,248.4312750299,507.0,963214.0,465371.774193548,487755.236857942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14798593.0,14.0,8.0,7764461.0,7764563.0,568203.769230769,422079.971428571,1702863.30950647,1481656.21765924,4.2571614747,860.4196358397,8.0,7739231.0,238686.983870968,1120754.75899269,2163106.0,4691714.66666667,7836776.0,2886631.81491939,2060374.0,4590328.0,7739231.0,2889580.87013714,'VPN'
14997258.0,69.0,203.0,21131.0,28475.0,19659.7086614173,19785.3007915567,2166.3468654752,2265.1358614511,101.4852181645,12998.6428185739,15.0,18952.0,9860.1301775148,4198.3982944647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14892828.0,50.0,20.0,3365947.0,3416505.0,195292.026315789,309735.145833333,551125.145938076,685535.49774792,8.4604482104,4372.2387715752,20.0,3365947.0,119142.624,437535.48240802,1275989.0,2967964.0,5588860.0,1681126.06617923,1031094.0,1996744.6,3365947.0,971565.402006242,'Non-VPN'
10865574.0,2.0,2.0,4321635.0,4281400.0,216795.78,161785.47761194,756882.531857791,654594.007663965,10.9520214947,2545.930845439,2.0,4256296.0,92081.1355932204,494006.164135206,1950099.0,3350374.0,4758555.0,1404244.69185769,1794341.0,2960022.0,4256296.0,1236162.00566208,'Non-VPN'
11860009.0,53.0,7.0,4868358.0,4801457.0,250944.787234043,140889.404761905,861582.301036787,646842.329600706,11.2141567515,1847.3004531447,7.0,4801457.0,89848.553030303,517301.408431992,2834256.0,3743962.0,4913120.0,1063440.35462808,1095333.0,3082382.66666667,4801457.0,1867537.64628717,'Non-VPN'
172601.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5874183811,498.2589903882,172601.0,172601.0,172601.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14927287.0,17.0,6.0,415020.0,414766.0,4269.8189359268,2163.805391868,21946.4391820714,16093.9227858421,689.0736407761,630264.092865636,-1.0,414742.0,1451.3648031113,12821.1725171808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
210455.0,-1.0,210455.0,-1.0,210455.0,0.0,210455.0,0.0,0.0,14.2548288233,4841.890190302,987.0,209468.0,105227.5,147418.328845161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991419.0,145.0,1.0,37443.0,29791.0,18389.9042944785,16991.7743764172,5301.2246804348,5978.15327829,113.33149984,15501.4678730546,1.0,22766.0,8828.8686690224,5948.753709654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14885299.0,87.0,46.0,1020937.0,1142807.0,279362.283018868,195859.197368421,269309.120088499,243276.044866157,8.8006293995,642.3115854105,10.0,813215.0,114502.3,152041.946300536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077845.0,10039178.0,10039274.0,10039178.0,10039274.0,10000000.0,10000000.0,0.0,0.0,0.3969102521,21.4331536157,38571.0,10000607.0,3359281.66666667,5751556.45366407,10039178.0,10000000.0,10039178.0,0.0,10000607.0,10000000.0,10000607.0,0.0,'VPN'
14997804.0,20.0,10.0,42975.0,39849.0,17706.9704840614,17497.9299065421,5445.8084657343,6044.9719606966,113.6833099032,15430.7257249128,10.0,23231.0,8801.5281690141,4575.9817958721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12741164.0,36.0,1.0,12521904.0,12521960.0,603662.666666667,669237.421052632,2730841.71572515,2870322.1003109,3.2964021184,719.7144625091,1.0,12496316.0,310760.097560976,1950683.86484677,12632869.0,12600000.0,12632869.0,0.0,12496316.0,12500000.0,12496316.0,0.0,'Non-VPN'
14989229.0,245.0,39.0,24191.0,34513.0,17561.3833528722,17363.9536500579,5230.6657926652,6115.2909784204,114.6156350003,15568.1122758215,2.0,23892.0,8729.894583576,4916.075671935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
243.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8230.4526748971,1843621.39917695,243.0,243.0,243.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991597.0,45.0,26.0,27216.0,40995.0,17500.9696261682,17493.1120186698,5318.9556749038,6164.8114396741,114.3974187673,15046.6958256682,4.0,22546.0,8746.5560093349,6246.6517185616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6404557.0,7.0,5.0,5717987.0,5924985.0,10910.6592844974,5448.7238346526,236273.663331723,175707.503213979,269.4956107034,246212.969921261,2.0,5717987.0,3712.7866666667,137845.601093046,5994274.0,5994274.0,5994274.0,0.0,5717987.0,5717987.0,5717987.0,0.0,'VPN'
14442706.0,959470.0,956557.0,961266.0,963596.0,960277.666666667,960277.866666667,514.3039910773,1574.1072466035,2.2156512775,310.1911788553,38402.0,922710.0,465893.741935484,448238.785605654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
222710.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.9802882673,2011.5845718648,222710.0,222710.0,222710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987928.0,179.0,7.0,317034.0,280302.0,69850.6682242991,4828.5103425986,56783.8384336626,22925.8175238911,220.8444022416,281585.286505246,7.0,252960.0,4529.4433363554,18021.5439938396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986477.0,52.0,20.0,3330241.0,3330189.0,516775.068965517,318294.926829268,983421.009767958,817548.282293556,4.8043312648,680.8805031363,20.0,3200716.0,211077.14084507,634711.895611022,1426190.0,2997211.6,5105897.0,1412979.80023426,1031344.0,2311762.6,3200716.0,921076.383722897,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15223985.0,20.0,0.0,294695.0,704992.0,16230.5707915273,7968.7328,59204.8992624151,45366.662080257,182.2124759056,169984.797016024,0.0,665163.0,5490.0775333574,36596.9173202125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995993.0,15331.0,5696.0,25183.0,25317.0,19994.6573333333,19990.8946666667,2788.0476403341,3148.2913211076,100.1600894319,11117.7699269398,21.0,23335.0,9990.6682211859,6298.1417149174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427271.0,960772.0,960715.0,963743.0,963047.0,961777.2,961774.4,784.5148364253,801.2562725406,2.2180216896,248.4184292372,461.0,962456.0,465395.838709677,487735.648830156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12779655.0,7.0,20.0,11485554.0,11549590.0,310137.341463415,290446.704545455,1792059.71262414,1739727.83360097,6.8076955129,2076.7383783052,7.0,11485554.0,148600.639534884,1238845.02531427,11524145.0,11500000.0,11524145.0,0.0,11485554.0,11500000.0,11485554.0,0.0,'VPN'
14427351.0,960418.0,960146.0,964215.0,964464.0,961785.8,961790.333333333,1029.9253579057,1211.3818653957,2.2180093906,248.4170517512,459.0,963600.0,465398.419354839,487863.969202842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
40619.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,49.2380413107,6893.3257835003,40619.0,40619.0,40619.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56485.0,3.0,11.0,12336.0,5310.0,54.3125,128.7436489607,401.7647672909,311.1917264541,26113.1273789502,26300000.0,0.0,4936.0,38.3208955224,155.274734546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8280578.0,2004500.0,409237.0,3857870.0,3332395.0,2623877.66666667,1968075.75,1068671.36229331,1199507.97394345,1.0868806501,195.8800460548,292.0,3332395.0,1035072.25,1096773.49663381,2004500.0,2623780.33333333,3857578.0,1068502.77643338,1595803.0,2176395.33333333,3332395.0,1001128.43484532,'VPN'
7979235.0,1.0,1.0,6431468.0,6432207.0,1159.2670347232,1608.2233932631,77595.0941071469,92510.5831036328,1469.3137875999,2262903.14798348,0.0,6431468.0,680.6478717052,59457.6391360991,7772513.0,7772513.0,7772513.0,0.0,6431468.0,6431468.0,6431468.0,0.0,'Non-VPN'
13933131.0,9.0,10.0,5405432.0,5611853.0,14885.8237179487,8037.7479484174,241217.32942935,187015.611153023,189.7635212071,169933.592097857,2.0,5405432.0,5271.7105561862,143670.806746308,3999434.0,4560728.33333333,5681019.0,970200.857331013,3348790.0,4164108.66666667,5405432.0,1092498.99819489,'VPN'
14998210.0,27.0,11.0,193200.0,43655.0,54134.2608695652,17497.2590431739,35960.8951725074,6207.6948663047,75.6756972999,10388.7063856287,11.0,39569.0,13225.9347442681,7167.0995905115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985215.0,116.0,866.0,39217.0,28613.0,19089.4458598726,19083.021656051,5139.4726443902,3506.5892645046,104.9033997844,12204.8298939989,13.0,28613.0,9538.6473583705,6264.9862694547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
26.0,26.0,-1.0,26.0,-1.0,26.0,0.0,0.0,0.0,76923.0769230769,5192307.69230769,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14814074.0,72.0,31.0,1008068.0,1009747.0,314838.173913043,279510.830188679,280207.955870223,230112.579521937,6.8178409261,689.4119740458,9.0,676944.0,148140.74,167651.308356538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10422233.0,362.0,247.0,10001739.0,252716.0,2084446.6,154572.666666667,4427138.12706641,135286.695294967,0.9594872807,119.072371535,11.0,9749396.0,1158025.88888889,3223605.51171433,10422233.0,10400000.0,10422233.0,0.0,9749396.0,9749396.0,9749396.0,0.0,'VPN'
11388574.0,21.0,1068.0,2503462.0,2957973.0,551217.8,701349.625,621001.689747434,748356.315786838,3.3366776209,226.9818855284,17.0,2503462.0,307799.297297297,443306.679475543,3848268.0,3848268.0,3848268.0,0.0,2503462.0,2503462.0,2503462.0,0.0,'VPN'
14998930.0,92.0,2.0,60155.0,40029.0,18337.006119951,17063.6291240046,5496.9062912217,5935.4611260753,113.2080755094,15487.304761073,2.0,31736.0,8838.4973482616,5871.9250901967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8249785.0,133.0,18311.0,7512096.0,7772639.0,1649957.0,2668505.66666667,3278803.72638936,4421398.18583634,1.2121528016,607.1673383003,133.0,7512096.0,916642.777777778,2475370.42977497,7989905.0,7989905.0,7989905.0,0.0,7512096.0,7512096.0,7512096.0,0.0,'VPN'
81354088.0,432.0,1.0,78959266.0,2128256.0,6258006.76923077,237038.4,21900000.0,665664.982463351,0.3072986326,106.9645080405,1.0,78959266.0,3389753.66666667,16100000.0,2239861.0,40700000.0,79114227.0,54400000.0,2105230.0,40500000.0,78959266.0,54300000.0,'Non-VPN'
14999619.0,5464.0,15672.0,25004.0,24717.0,20007.953271028,19996.8170894526,3189.4225736689,2717.5563764184,100.0025400645,11100.2819471615,5.0,22661.0,10006.4169446298,5731.1466577778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077689.0,10038996.0,10038894.0,10038996.0,10038894.0,10000000.0,10000000.0,0.0,0.0,0.3969163962,21.4334853953,38693.0,10000201.0,3359229.66666667,5751249.88069696,10038996.0,10000000.0,10038996.0,0.0,10000201.0,10000000.0,10000201.0,0.0,'VPN'
6613711.0,11.0,11.0,6146080.0,6106525.0,34107.3229166667,17429.0343915344,443527.105403441,314176.922919931,86.4869964835,76861.0844955275,1.0,6080986.0,11582.6812609457,254538.050087615,6385743.0,6385743.0,6385743.0,0.0,6080986.0,6080986.0,6080986.0,0.0,'VPN'
10107155.0,10.0,10.0,7686932.0,7687481.0,252048.125,193878.461538462,1230854.49857787,1081385.44386512,9.3003421833,2516.8308985071,10.0,7661807.0,108679.086021505,807614.264535745,1594851.0,5000031.0,8405211.0,4815651.73832151,1495582.0,4578694.5,7661807.0,4360179.5118219,'VPN'
8682963.0,4.0,13.0,1677615.0,1679296.0,95391.1648351648,76818.8672566372,289901.605774165,263431.726352288,23.7246202708,4906.1593375441,4.0,1676778.0,42355.9170731707,197724.475949273,8678627.0,8678627.0,8678627.0,0.0,1676778.0,1676778.0,1676778.0,0.0,'VPN'
57010.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0815646378,2332.9240484126,57010.0,57010.0,57010.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996671.0,1978.0,5959.0,42963.0,24856.0,19995.5613333333,20001.5460614152,4148.0784657697,3403.4646755439,100.0888797254,11109.8656495165,70.0,24090.0,9997.7806666667,6656.103147285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13765579.0,2.0,2.0,5104522.0,5064779.0,326185.880952381,245366.267857143,1074316.56554553,930514.521434947,7.2644964661,1962.6490102596,2.0,5039429.0,139046.252525253,702969.342707278,3524937.0,4519022.0,5158677.0,872635.127401195,1416784.0,3696842.0,5039429.0,1984950.40388583,'Non-VPN'
14969748.0,17.0,13.0,584100.0,659392.0,554.6586757568,279.0666654197,9638.8895225683,7778.7234962767,5374.3055661325,5301822.58245095,0.0,584022.0,186.0728642279,5586.8614320191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14446245.0,959897.0,959631.0,961455.0,961703.0,960514.533333333,960525.333333333,466.4512478991,589.3747494066,2.2151084936,310.1151891028,38365.0,923060.0,466007.903225806,448733.739817712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
536491.0,64.0,24.0,268557.0,267856.0,178825.333333333,89322.6666666667,154812.25378449,154614.405398829,14.9117133372,1735.3506396193,9.0,268523.0,76641.5714285714,130818.862106295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999235.0,64.0,0.0,25030.0,26153.0,19240.431322208,19229.7884615385,4557.5781249624,3490.4754341237,104.0719743374,11227.972626604,0.0,20436.0,9614.8942307692,4074.0081691438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994118.0,5678.0,15704.0,24563.0,25487.0,19992.1573333333,19994.5193591455,3156.758472968,2735.4844339156,100.1059215354,11111.7572904255,7.0,21945.0,9996.0786666667,4871.1854052835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209412.0,-1.0,209412.0,-1.0,209412.0,0.0,209412.0,0.0,0.0,14.3258266002,4866.0057685329,3713.0,205699.0,104706.0,142825.670301245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
216343.0,11.0,14.0,136436.0,79805.0,36057.1666666667,16013.8,58633.5248263881,35660.4252561576,60.0897648641,18697.1614519536,4.0,136249.0,18028.5833333333,43724.7478270359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10464817.0,281.0,16.0,10001343.0,255031.0,2092963.4,167524.0,4422457.89909515,145114.722052933,0.9555828831,118.587835793,8.0,9754288.0,1162757.44444444,3223880.64487954,10464817.0,10500000.0,10464817.0,0.0,9754288.0,9754288.0,9754288.0,0.0,'VPN'
163513.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2314433715,3956.8719306722,163513.0,163513.0,163513.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58927.0,107.0,0.0,33512.0,23722.0,19635.3333333333,3746.3333333333,17404.8702331656,8175.9563890104,237.5820930982,180630.271352691,0.0,25210.0,4532.8461538462,9223.3478045859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11648662.0,8.0,5.0,4464152.0,4529143.0,231673.54,173860.626865672,866192.127622794,754746.007323321,10.2157655532,1802.0953822851,3.0,4464152.0,98717.4745762712,566757.519424678,1276369.0,3470117.66666667,4630311.0,1900896.94753209,1054835.0,3217640.0,4464152.0,1880307.22170833,'Non-VPN'
4192202.0,4192202.0,-1.0,4192202.0,-1.0,4192202.0,0.0,0.0,0.0,0.4770762478,24.8079648834,4192202.0,4192202.0,4192202.0,0.0,4192202.0,4192202.0,4192202.0,0.0,4192202.0,4192202.0,4192202.0,0.0,'VPN'
379732.0,6.0,0.0,33361.0,33325.0,830.8808411215,552.288372093,4143.4750860898,3399.1273956422,2830.9439288762,2420873.14211075,0.0,33306.0,353.5679702048,2681.5183824735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
656005.0,267.0,532.0,220291.0,222279.0,131201.0,145726.0,118368.05658517,125803.907580409,15.2437862516,3187.4757052157,18.0,219412.0,72889.4444444444,108201.308895285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997631.0,15685.0,210.0,24719.0,133297.0,19998.6048064085,20275.9120433018,2708.380697521,6905.485874701,99.3490238558,11027.7416479976,24.0,23989.0,10072.2840832774,6608.9820037758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991953.0,142.0,78.0,30921.0,25164.0,19155.7020460358,19135.1392081737,3250.643704317,3982.4099716933,104.5227396324,12256.9087563175,78.0,20182.0,9573.4054916986,2578.9819764458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13049427.0,12632609.0,12628280.0,12632609.0,12628280.0,12600000.0,12600000.0,0.0,0.0,0.306526869,65.4434865224,416818.0,12211462.0,4349809.0,6808391.55780325,12632609.0,12600000.0,12632609.0,0.0,12211462.0,12200000.0,12211462.0,0.0,'Non-VPN'
13396054.0,77.0,76.0,8233220.0,8233220.0,956861.0,1014957.84615385,2293194.40480642,2376164.42211706,2.1648165945,111.0774859522,14.0,8233195.0,478430.5,1664131.76305172,3795285.0,6516008.5,9236732.0,3847684.07316707,3602680.0,5917937.5,8233195.0,3274268.55688587,'VPN'
10078242.0,10039434.0,10039161.0,10039434.0,10039161.0,10000000.0,10000000.0,0.0,0.0,0.3968946171,21.4323093254,38808.0,10000353.0,3359414.0,5751221.88060263,10039434.0,10000000.0,10039434.0,0.0,10000353.0,10000000.0,10000353.0,0.0,'VPN'
275858.0,275858.0,-1.0,275858.0,-1.0,275858.0,0.0,0.0,0.0,10.8751604086,3693.9294854599,3796.0,272062.0,137929.0,189692.707759155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
845.0,11.0,-1.0,535.0,-1.0,84.5,0.0,163.8073054944,0.0,13017.7514792899,520710.059171598,11.0,535.0,84.5,163.8073054944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986758.0,15608.0,99.0,24672.0,75251.0,20004.7583444593,20089.4879356568,2698.867149018,5843.9867502792,99.8881812864,11087.5881227948,32.0,23971.0,10017.8863636364,7250.2125222078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12060758.0,7.0,11.0,5381569.0,5589582.0,10433.1816608997,5301.0509838998,196254.968703432,147999.674566398,281.4085151199,257043.794428178,3.0,5381569.0,3554.6000589449,114624.716913252,2000330.0,3928513.66666667,5785938.0,1893795.69776041,1721196.0,3546585.0,5381569.0,1830205.3635591,'VPN'
14705065.0,9.0,16.0,4929230.0,4929118.0,266189.054545455,210072.357142857,989332.663038387,884373.997786767,8.6364800156,2398.8333271563,9.0,4903636.0,116706.865079365,660460.32766535,4219273.0,4823449.33333333,5140367.0,523442.160500884,3749303.0,4277571.33333333,4903636.0,583347.461494291,'VPN'
10077692.0,10038833.0,10038967.0,10038833.0,10038967.0,10000000.0,10000000.0,0.0,0.0,0.3969162781,21.4334790148,38725.0,10000108.0,3359230.66666667,5751168.47447315,10038833.0,10000000.0,10038833.0,0.0,10000108.0,10000000.0,10000108.0,0.0,'VPN'
215423.0,5.0,2.0,100937.0,74982.0,10680.7142857143,11861.25,28714.4568947114,24418.8988613328,148.5449557382,74602.0619896668,2.0,74982.0,6949.1290322581,18411.20890335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14442712.0,959290.0,959204.0,961854.0,1920125.0,960221.266666667,1028814.5,721.3010038086,256538.005985993,2.1464112834,301.0514922682,39309.0,960580.0,481423.733333333,449518.480495897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
273142.0,273142.0,-1.0,273142.0,-1.0,273142.0,0.0,0.0,0.0,10.9832980647,3730.6602426577,1026.0,272116.0,136571.0,191689.577309253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
332417.0,-1.0,332417.0,-1.0,332417.0,0.0,332417.0,0.0,0.0,9.0248092005,535.4720125625,326.0,332091.0,166208.5,234593.281258224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
267944.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4642462604,373.2123130206,267944.0,267944.0,267944.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078021.0,10039292.0,10039252.0,10039292.0,10039252.0,10000000.0,10000000.0,0.0,0.0,0.3969033206,21.4327793125,38729.0,10000523.0,3359340.33333333,5751432.90054095,10039292.0,10000000.0,10039292.0,0.0,10000523.0,10000000.0,10000523.0,0.0,'VPN'
10448326.0,445.0,463.0,10000706.0,250544.0,2089665.2,164091.0,4423826.78217247,141781.917424261,0.9570911168,118.7750075945,27.0,9750634.0,1160925.11111111,3223114.97212126,10448326.0,10400000.0,10448326.0,0.0,9750634.0,9750634.0,9750634.0,0.0,'VPN'
14996886.0,11.0,11.0,2813074.0,2955769.0,10215.8623978202,4400.702292769,144595.018012169,99315.9275952826,287.0595935716,262075.073451915,2.0,2813074.0,3484.406598513,84545.6643333177,2974067.0,2999377.2,3023487.0,17527.6310706838,2369492.0,2469157.4,2813074.0,192638.871433182,'VPN'
14993297.0,80.0,28.0,40170.0,36877.0,18013.4368231047,17393.6160092807,6902.1927021862,6397.861399991,113.0505185084,15233.4739984141,2.0,24550.0,8850.8246753247,5649.4489801261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7692866.0,437.0,470.0,3044022.0,3155260.0,256428.866666667,318390.875,660187.067470678,765634.707698176,7.2794716559,780.9833162309,45.0,3044022.0,139870.290909091,500198.387031259,1200027.0,2507874.0,4243669.0,1566299.38838924,1027845.0,1968076.0,3044022.0,1014916.91519577,'Non-VPN'
13140199.0,0.0,8.0,8415250.0,8676660.0,152793.011627907,161505.425,916437.622656697,977938.860092009,12.7851945012,9312.3399424925,0.0,8415250.0,78683.8263473054,657225.060605743,12358266.0,12400000.0,12358266.0,0.0,8415250.0,8415250.0,8415250.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10033769.0,4980661.0,4979299.0,5027764.0,5030386.0,5004212.5,5004842.5,33306.850699218,36123.9641166359,0.597980679,155.9732937842,24084.0,5003680.0,2006753.8,2713167.66820537,4980661.0,5004212.5,5027764.0,33306.850699218,4953955.0,4978817.5,5003680.0,35160.8846802807,'Non-VPN'
14997219.0,169.0,2.0,37839.0,25089.0,19112.2346938776,19154.2109974425,4504.4968134687,3450.3142095936,104.5527174071,12199.7284963299,2.0,23296.0,9570.6566687939,6614.2004770324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4314.0,84.0,2381.0,2000.0,2381.0,1042.0,2381.0,1354.8162236997,0.0,1159.0171534539,61891.5159944367,67.0,2230.0,1078.5,1164.5147773501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3841183.0,2.0,1.0,3510263.0,3542614.0,78391.4897959184,190354.85,500652.319766615,789234.262650215,18.4838889478,16009.9115298594,1.0,3510263.0,54874.0428571429,419131.732037531,3807986.0,3807986.0,3807986.0,0.0,3510263.0,3510263.0,3510263.0,0.0,'Non-VPN'
