@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14997005.0,1135.0,841.0,23054.0,42049.0,19940.1715425532,19949.7616511318,1479.4044100977,1884.5024055298,100.3533705563,11950.6528136785,1.0,21429.0,9971.4128989362,7607.4040117155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12508968.0,63.0,0.0,3709824.0,3650758.0,277977.066666667,264916.319148936,799935.34715185,786058.75121884,7.5146087191,1588.3804323426,0.0,3650758.0,134505.032258065,565175.962352818,1072006.0,2075353.0,3711016.0,1139586.00453805,1019351.0,2026957.83333333,3650758.0,1131418.57753157,'VPN'
14994304.0,67.0,62.0,20964.0,25999.0,19632.6828309305,19626.0523560209,2192.4416123169,2744.4860696032,101.9720555219,12817.8006795114,62.0,17029.0,9813.0261780105,3351.1468675759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
235363.0,25355.0,163.0,65893.0,91405.0,34043.4,35016.8333333333,17832.4341874574,36511.0127436458,55.2338302962,7091.1740587943,73.0,65893.0,19613.5833333333,24413.9795681913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
131472.0,13.0,5.0,26506.0,32665.0,8166.0769230769,8084.2307692308,11488.4533406484,12573.0408656369,212.9731045394,67824.3276134842,5.0,26377.0,4869.3333333333,9579.805857596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
463695.0,26.0,13774.0,254494.0,215155.0,154565.0,114464.5,135739.382017527,142397.870698617,15.0961299992,10351.6319994824,26.0,214598.0,77282.5,104519.353326071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14954461.0,30400.0,2.0,6604827.0,353993.0,4266112.33333333,573.4072469325,3674877.23673674,8373.8395868964,1744.2955650491,71974.6435528502,2.0,353993.0,573.3193145223,8373.0997628038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7511292.0,10.0,4.0,4303536.0,4264583.0,147280.235294118,106385.171428571,616551.441582033,522476.129467507,16.3753452801,2797.1219864705,3.0,4237996.0,61567.9672131148,394685.641250933,4917860.0,4917860.0,4917860.0,0.0,4237996.0,4237996.0,4237996.0,0.0,'Non-VPN'
238071.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.4008552071,1923.7958424168,238071.0,238071.0,238071.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
110776.0,28.0,0.0,30323.0,27002.0,3153.9142857143,988.9770114943,7626.3639160922,3990.5764533082,1119.376038131,1039665.63154474,0.0,26819.0,900.6178861789,4003.423966975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989610.0,8.0,6.0,131996.0,128486.0,38533.6452442159,3410.4950969213,30570.430385231,13667.7123091864,318.6206979368,399448.951640503,2.0,109785.0,3139.1853403141,10414.1800798146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1786595.0,165.0,189.0,855517.0,909137.0,198510.555555556,216790.0,289055.498740558,320640.102009135,10.6347549389,4444.2081165569,13.0,855517.0,99255.2777777778,216840.467661558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14974892.0,39.0,456.0,69822.0,485883.0,30252.3070707071,327766.181818182,11850.6846104983,151202.451888384,36.1271386799,7911.2423648865,39.0,69822.0,27731.2814814815,13529.1695932034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14958735.0,25.0,347.0,9335347.0,12664101.0,1163584.72727273,4985995.33333333,2842862.01482181,6747567.05872523,1.0696091615,270.0094626986,25.0,9201112.0,997249.0,2434667.79350796,2159303.0,4895754.33333333,9335347.0,3879358.15225468,2159303.0,4756092.33333333,9201112.0,3867652.39155613,'VPN'
4012899.0,117653.0,20396.0,3259542.0,3603024.0,1003224.75,1247318.33333333,1507637.70625635,2040690.98758333,2.2427676351,800.6680457196,22.0,3259542.0,501612.375,1122325.92476867,3649015.0,3649015.0,3649015.0,0.0,3259542.0,3259542.0,3259542.0,0.0,'VPN'
856484.0,275208.0,-1.0,581276.0,-1.0,428242.0,0.0,216422.758301894,0.0,4.6702565372,1527.1738876617,13.0,581276.0,285494.666666667,290768.346182719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14951075.0,57.0,1.0,106454.0,101583.0,2607.0865015696,2607.4424485525,11720.7630600249,12028.8260990728,767.1689159475,557266.216643285,-133.0,100654.0,1303.6075507891,8124.4996926783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1457658.0,1.0,10.0,566473.0,344671.0,66257.1818181818,77359.0,141702.203939622,121244.910850999,27.4412790929,18581.1761057806,1.0,344671.0,37375.8461538462,90151.4947629934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2036146.0,23.0,0.0,1567624.0,1800092.0,36355.75,10287.2,210842.578795198,128910.708921526,124.2543511123,132428.61759422,0.0,1567624.0,8079.9444444445,99548.8416950272,1836803.0,1836803.0,1836803.0,0.0,1567624.0,1567624.0,1567624.0,0.0,'Non-VPN'
13809822.0,2.0,1.0,9564443.0,9564205.0,430762.71875,320572.0,1733490.81461727,1501100.36440548,5.5757416714,1371.2703900166,1.0,9539007.0,181708.184210526,1130771.72271986,3121620.0,6583210.0,10044800.0,4895427.52537498,2670542.0,6104774.5,9539007.0,4856738.17784236,'Non-VPN'
255.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7843.137254902,1756862.74509804,255.0,255.0,255.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
125084.0,22.0,193.0,124828.0,193.0,41694.6666666667,193.0,71995.6565970013,0.0,47.9677656615,3957.3406670717,22.0,124443.0,25016.8,55580.9953801657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2897.0,271.0,203.0,1658.0,203.0,724.25,203.0,648.1964079917,0.0,2416.2927166034,829133.586468761,9.0,1658.0,482.8333333333,619.4988027968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4283101.0,123.0,114.0,4079993.0,4124118.0,389372.818181818,529927.375,1224204.90355776,1452486.15385979,4.9029896797,1678.4568003416,22.0,4079993.0,214155.05,910095.234967428,4238943.0,4238943.0,4238943.0,0.0,4079993.0,4079993.0,4079993.0,0.0,'Non-VPN'
173170.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5493445747,2587.0531847318,173170.0,173170.0,173170.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
160040.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4968757811,2799.3001749563,160040.0,160040.0,160040.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1590695.0,172.0,263898.0,794339.0,453834.0,265389.0,318139.0,324174.033022002,78105.8299312542,7.5438723325,489.723045587,22.0,453834.0,144608.636363636,167097.789537009,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3536562.0,3.0,20.0,2767676.0,2726942.0,61784.5090909091,72455.5531914894,373931.826454214,397755.513785482,29.4070908413,19701.6198217365,3.0,2597189.0,34335.5533980583,257156.902365235,3066723.0,3066723.0,3066723.0,0.0,2597189.0,2597189.0,2597189.0,0.0,'VPN'
14997895.0,7506.0,68.0,25309.0,24463.0,19917.5232403718,19943.8641810919,1881.2153371527,1447.7126561794,100.4140914442,11508.9484224286,68.0,20218.0,9965.3787375415,4650.8621514806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
185.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10810.8108108108,2594594.59459459,185.0,185.0,185.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987752.0,8.0,0.0,454051.0,479190.0,9263.1347342398,1981.9866189719,30518.6266926765,16602.4002383668,611.6994730097,704063.824915171,0.0,454051.0,1634.9680375259,13272.573588777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14419427.0,960120.0,959738.0,963302.0,963907.0,961202.933333333,961185.066666667,933.1492735177,1276.3000076486,2.2192282675,248.5535659635,427.0,961998.0,465142.806451613,487278.151905112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999998.0,52.0,0.0,117750.0,118604.0,2504.1706176962,2503.0581259395,11473.1069537529,11564.6829987599,798.60010648,580335.67737809,-75.0,117184.0,1252.2957087995,7859.2037649892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993225.0,1085.0,2.0,38535.0,39656.0,19145.3716475096,19177.8783610755,4821.6342590659,3619.5632277312,104.4471753075,12249.1992216484,0.0,35451.0,9580.3354632588,5328.0128455436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55711.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.8995530506,2764.2655848935,55711.0,55711.0,55711.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982475.0,177.0,6.0,4837626.0,4798577.0,713447.428571429,348880.696969697,1489152.58427943,1092028.85422971,3.7377002131,789.5891700136,6.0,4772481.0,272408.636363636,958149.844068473,2870200.0,3745618.75,4980289.0,887063.314817259,2724082.0,3585296.5,4772481.0,858033.13585976,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13371182.0,28.0,5.0,6010192.0,5944589.0,249857.452830189,140749.284210526,891306.350754137,667804.232004508,11.2181555827,1729.6900154377,5.0,5944589.0,89739.4765100671,533665.65644074,1563986.0,3315310.75,7316291.0,2718003.13143012,1460433.0,2629615.5,5944589.0,2210548.91877003,'Non-VPN'
14992698.0,143.0,2.0,44292.0,39079.0,18317.1002444988,17058.6799544419,5540.0430136747,6255.2388366197,113.2551325985,15550.4366192129,2.0,30257.0,8834.8249852681,5846.1919139778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5077635.0,53716.0,1460.0,755355.0,604417.0,419647.166666667,461596.454545455,263600.005540879,165524.512945886,4.923552008,303.0938616108,20.0,524673.0,211568.125,177646.477105468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14422547.0,960382.0,960358.0,962315.0,962518.0,961458.733333333,961458.4,563.647555363,616.0638069922,2.2187481864,248.4997968805,535.0,961780.0,465243.451612903,487730.742905027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
176168.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3527996004,573.3163798193,176168.0,176168.0,176168.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7576537.0,327.0,138881.0,3476702.0,3276962.0,676212.818181818,744068.6,1113764.9094698,1072456.30330292,3.0356876763,350.8199062448,255.0,3140499.0,344388.045454545,736915.182426617,2790846.0,3431618.5,4072391.0,906189.159895162,1860918.0,2500708.5,3140499.0,904800.402176911,'VPN'
57811.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.5954922074,1487.6061649167,57811.0,57811.0,57811.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998966.0,105.0,3.0,37228.0,27998.0,19172.4327784891,19106.9630573248,4848.0304907649,3568.1614936914,104.5405396612,12259.8451119897,3.0,27998.0,9571.7715379707,6281.7864373888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3807323.0,5445.0,5470.0,1563870.0,1808210.0,634553.833333333,677038.6,679138.436959334,800631.194008546,3.4144725835,1002.0163773864,14.0,1387745.0,317276.916666667,471509.692621855,1563870.0,1631202.5,1698535.0,95222.5346832356,1141762.0,1264753.5,1387745.0,173936.247353736,'VPN'
9684994.0,333465.0,-1.0,8349356.0,-1.0,1936998.8,0.0,3584616.6663183,0.0,0.6195150973,18.5854529182,333465.0,8349356.0,1936998.8,3584616.6663183,8349356.0,8349356.0,8349356.0,0.0,8349356.0,8349356.0,8349356.0,0.0,'VPN'
9102431.0,4.0,12.0,5393806.0,5455490.0,205460.045454545,159691.771929825,838032.212847772,746611.246051176,11.3156584214,2092.9573649062,4.0,5393806.0,89239.5196078431,554664.354340019,1576002.0,2916121.33333333,5429945.0,2178624.69424539,1070339.0,2562234.33333333,5393806.0,2453393.81950632,'VPN'
10076218.0,10037717.0,10037846.0,10037717.0,10037846.0,10000000.0,10000000.0,0.0,0.0,0.396974341,21.4366144123,38372.0,9999345.0,3358739.33333333,5750933.20420989,10037717.0,10000000.0,10037717.0,0.0,9999345.0,9999345.0,9999345.0,0.0,'VPN'
10111772.0,141.0,6324.0,60374.0,9997599.0,38077.3333333333,3352703.66666667,33022.0070836606,5754697.92724517,0.7911570791,218.2604591955,56.0,9997540.0,1444538.85714286,3771599.86021639,10111772.0,10100000.0,10111772.0,0.0,9997540.0,9997540.0,9997540.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
165635.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.074742657,609.7745041809,165635.0,165635.0,165635.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998461.0,108.0,1.0,37707.0,28473.0,18384.1337423313,16966.584841629,5204.2945431792,5995.0633528217,113.4116360339,15521.1924743479,1.0,26476.0,8822.6241176471,5931.6615202409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272758.0,272758.0,-1.0,272758.0,-1.0,272758.0,0.0,0.0,0.0,10.9987608063,3735.912420534,1010.0,271748.0,136379.0,191440.675722272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3065496.0,153.0,26.0,843329.0,698871.0,243610.25,171770.588235294,268675.705770028,178011.127996103,10.1125560105,1396.5113639033,26.0,698871.0,102183.2,155380.93945524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
700995.0,4.0,2.0,318191.0,318183.0,14730.2444444444,13256.38,55612.3555580198,52499.9238628758,138.3747387642,71439.8818821818,1.0,318173.0,7302.03125,36596.3398431428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
823677.0,40.0,10.0,205982.0,207501.0,65619.5,77221.125,97053.8825850534,96959.0570851392,24.2813627186,2706.1578749923,10.0,205908.0,43351.4210526316,81218.9391301313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11788462.0,13.0,0.0,591517.0,598506.0,8879.8256254739,4201.8581352834,46347.6882677275,32586.3787387241,344.0652393841,320636.228882105,0.0,591478.0,2907.1422934649,26732.6496444848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12497342.0,45.0,0.0,1972744.0,2031759.0,123697.207920792,120166.75,357732.635214033,362800.37498571,16.5635220673,3223.1653738851,0.0,1972434.0,60666.7087378641,255897.541146619,1127362.0,1731583.0,2639135.0,577273.871489232,1017605.0,1309823.42857143,1972434.0,348520.020230477,'VPN'
10612126.0,87995.0,31723.0,5315126.0,5315090.0,1304542.875,1304599.875,1899188.65417419,1887320.59641515,1.6961728498,188.9348091042,21.0,5315069.0,624242.705882353,1408511.5824322,3315936.0,4857126.5,6398317.0,2179572.50730034,2964430.0,4139749.5,5315069.0,1662152.77702126,'VPN'
14999045.0,224.0,5710.0,28848.0,24414.0,19942.1529255319,19941.2872340426,1831.3948634007,1429.9587029307,100.4063925403,11839.0870885446,1.0,20593.0,9966.1428571429,7348.5959340307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272559.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3378607934,366.8930396721,272559.0,272559.0,272559.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14694616.0,22.0,29.0,5020345.0,5020344.0,524807.714285714,517070.214285714,1104348.95682373,1107039.22940373,3.9470238623,1027.9955597343,8.0,5020270.0,257800.280701754,807691.161740746,1663653.0,3389359.0,5313131.0,1660061.78477861,1663608.0,2861260.25,5020270.0,1478619.81838557,'VPN'
1644543.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.2161433298,272.4161058726,1644543.0,1644543.0,1644543.0,0.0,1644543.0,1644543.0,1644543.0,0.0,1644543.0,1644543.0,1644543.0,0.0,'Non-VPN'
3227156.0,21.0,10.0,3053199.0,2951210.0,322715.6,226047.214285714,959805.438812899,784659.306131862,8.0566294285,1577.5500161752,10.0,2951210.0,129086.24,588224.304073481,3190542.0,3190542.0,3190542.0,0.0,2951210.0,2951210.0,2951210.0,0.0,'Non-VPN'
171967.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6301383405,500.0959486413,171967.0,171967.0,171967.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078835.0,10039759.0,10039898.0,10039759.0,10039898.0,10000000.0,10000000.0,0.0,0.0,0.3968712654,21.4310483305,38937.0,10000822.0,3359611.66666667,5751456.86096226,10039759.0,10000000.0,10039759.0,0.0,10000822.0,10000000.0,10000822.0,0.0,'VPN'
230590.0,53.0,-1.0,157088.0,-1.0,19211.8333333333,0.0,45191.8446531176,0.0,60.7138210677,3334.9234572184,48.0,157088.0,17737.6923076923,43593.131501963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
248.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8064.5161290323,1806451.61290323,248.0,248.0,248.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987265.0,55.0,55.0,21496.0,30017.0,19634.0091743119,19662.4160104987,2228.3766415507,2863.9710460469,101.8865016399,13154.4347817964,55.0,19039.0,9821.2745740498,3713.0387838617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076941.0,10038628.0,10038564.0,10038628.0,10038564.0,10000000.0,10000000.0,0.0,0.0,0.3969458589,21.4350763788,38313.0,10000251.0,3358980.33333333,5751509.11083072,10038628.0,10000000.0,10038628.0,0.0,10000251.0,10000000.0,10000251.0,0.0,'VPN'
6252868.0,1272155.0,1272162.0,4980536.0,4980546.0,3126345.5,3126354.0,2622221.35232316,2622223.4736435,0.9595596773,230.2943225413,160.0,4980369.0,1250573.6,2156523.53893472,1272155.0,3126345.5,4980536.0,2622221.35232316,1271995.0,3126182.0,4980369.0,2622216.40257569,'Non-VPN'
10077700.0,10039289.0,10038877.0,10039289.0,10038877.0,10000000.0,10000000.0,0.0,0.0,0.396915963,21.4334620003,38411.0,10000466.0,3359233.33333333,5751476.2054655,10039289.0,10000000.0,10039289.0,0.0,10000466.0,10000000.0,10000466.0,0.0,'VPN'
14989335.0,116.0,4.0,38336.0,35350.0,19068.9681933842,19132.9719029374,4715.8948788688,3664.9148366748,104.8078517159,12173.8556113397,4.0,26197.0,9547.347133758,5142.5903479487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13676158.0,39.0,307.0,9838776.0,9838774.0,1953736.85714286,2236356.33333333,3647434.77145335,3910700.40037317,1.0967992619,53.4506840298,15.0,9838759.0,976868.428571428,2677282.74058348,3093705.0,6466240.5,9838776.0,4769485.44368462,3093689.0,6466224.0,9838759.0,4769484.73657784,'VPN'
4637216.0,9.0,0.0,2168310.0,2393420.0,36801.4444444444,5285.4673539519,258118.470396027,104661.637307901,215.8622759863,261614.511810535,0.0,2168310.0,4637.216,92059.8499955847,2216912.0,2305450.5,2393989.0,125212.347488177,1933910.0,2051110.0,2168310.0,165745.82950711,'Non-VPN'
14996807.0,91.0,5800.0,120544.0,24257.0,20022.4392523364,20003.1375166889,6343.0087351998,3456.7894852355,100.0212911989,11102.3633230727,88.0,24257.0,10004.5410273516,5686.9174624851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
274352.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2899049396,364.495246982,274352.0,274352.0,274352.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992465.0,1714545.0,2.0,7558987.0,462367.0,3374284.0,557.9837359038,2798318.49532173,8879.5928791375,1792.5671328898,80449.0789206445,2.0,462367.0,557.8799211133,8877.9089645184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13974270.0,230.0,571.0,1325487.0,1137602.0,232903.9,245162.228070175,264397.912763768,274479.652691787,8.5156505492,809.1299223501,9.0,973508.0,118426.016949153,182089.809856137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10129788.0,0.0,0.0,320914.0,745305.0,30370.715210356,12226.4913151365,78962.0793527348,57093.2516228287,110.2688427438,109404.757532932,0.0,745237.0,9076.8709677419,48798.6070401837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8636510.0,31.0,24.0,512883.0,678276.0,12700.3373313343,6922.4540942928,54434.7515081764,42425.783736753,217.4489463915,193846.588494658,2.0,512883.0,4601.2306872669,33167.658810475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14147855.0,3.0,2.0,5221075.0,5221151.0,313805.2,231520.803278689,1012441.60696127,875980.256941128,7.6336660222,1825.5770927819,2.0,5195948.0,132222.943925234,664325.239579262,2605464.0,4215588.66666667,5684793.0,1544493.6638976,2482243.0,3836966.66666667,5195948.0,1356857.51003922,'Non-VPN'
14990385.0,158.0,139.0,29708.0,26172.0,19921.3284574468,19901.8937583001,1237.4076392229,2102.5878098206,100.5311071063,13114.8733004523,26.0,19871.0,9953.7749003984,2992.0074348438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4860051.0,61.0,65.0,4657032.0,4656997.0,1215001.0,1214999.5,2296677.67680368,2296654.96062846,2.0575915767,834.3533843575,14.0,4656983.0,540005.666666667,1545322.04619697,4657153.0,4657153.0,4657153.0,0.0,4656983.0,4656983.0,4656983.0,0.0,'VPN'
10077303.0,10038475.0,10038540.0,10038475.0,10038540.0,10000000.0,10000000.0,0.0,0.0,0.3969315997,21.4343063814,38763.0,9999712.0,3359101.0,5750937.82274217,10038475.0,10000000.0,10038475.0,0.0,9999712.0,9999712.0,9999712.0,0.0,'VPN'
4750332.0,21.0,25.0,398931.0,436806.0,15149.0792079208,11093.0940594059,61188.8240508468,53567.9395158963,149.2527259147,118531.925768557,0.0,398919.0,6709.5084745763,41082.2329520691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12902457.0,5475.0,29983.0,1732661.0,1550055.0,438570.413793103,427124.633333333,525861.944984071,462370.870150492,4.7277816931,505.485118067,22.0,1550055.0,215040.95,384207.072612926,1761559.0,2947155.5,4100273.0,1025581.96230401,1198832.0,1403135.75,1550055.0,157426.918341761,'VPN'
138025676.0,1623.0,1.0,137276478.0,227048.0,19700000.0,71569.75,51800000.0,84236.3791333649,0.1231654899,44.8394833437,1.0,137276478.0,8626604.75,34300000.0,138025676.0,138000000.0,138025676.0,0.0,137276478.0,137000000.0,137276478.0,0.0,'VPN'
14997087.0,56.0,113.0,21140.0,22715.0,19659.7585301837,19629.695026178,2186.0849958678,2757.4855164531,101.8864530158,13739.8016028046,56.0,17104.0,9821.2750491159,3207.9226222148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11257986.0,66.0,168.0,225830.0,63675.0,19960.9680851064,19753.8413547237,8985.860551926,3145.2696437555,100.1067153574,12797.2267863897,27.0,162259.0,9998.2113676732,6399.0532030706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996422.0,15090.0,5932.0,25942.0,24654.0,19994.6453333333,20006.4272363151,2813.4146220075,3171.4034967846,100.0905415972,11110.050117288,12.0,22963.0,9997.6146666667,6514.7989792481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12267536.0,30.0,19.0,11535750.0,11751028.0,22426.9396709324,11430.63507109,493344.620217303,361775.939816429,130.7516032559,119170.222936375,3.0,11535750.0,7652.8608858391,288209.693354004,11996831.0,12000000.0,11996831.0,0.0,11535750.0,11500000.0,11535750.0,0.0,'VPN'
14989025.0,-1.0,5884.0,-1.0,26655.0,0.0,19985.3666666667,0.0,3417.7521566025,50.1033255999,5561.4691415886,5884.0,26655.0,19985.3666666667,3417.7521566025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998578.0,56.0,28.0,29732.0,648676.0,18678.1793275218,150224.173469388,4447.6568323361,139546.650639681,60.2057075011,8046.0961032439,14.0,29732.0,16628.1352549889,6224.8778176901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13740804.0,1322141.0,1323059.0,3722020.0,3721982.0,2743104.2,2743291.4,1260149.12734265,1259956.9755972,0.8733113434,226.8426214361,24309.0,3697673.0,1249164.0,1616704.77125822,1322141.0,2743104.2,3722020.0,1260149.12734265,1297832.0,2718347.6,3697673.0,1260068.26569319,'Non-VPN'
9557832.0,210.0,57736.0,7593271.0,7748929.0,1335726.71428571,1365404.57142857,2769019.831302,2823476.39460349,1.6740197986,218.1457050093,38.0,7593271.0,637188.8,1933795.64851522,8607808.0,8607808.0,8607808.0,0.0,7593271.0,7593271.0,7593271.0,0.0,'VPN'
