@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
48714.0,97.0,-1.0,48617.0,-1.0,24357.0,0.0,34308.8210085978,0.0,61.5839389087,3099.7249250729,97.0,48617.0,24357.0,34308.8210085978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988419.0,135.0,694.0,38024.0,23645.0,19138.2439335888,19132.8607918263,4680.7116413887,3516.3074001734,104.6141023947,12218.7003178921,44.0,23348.0,9565.040842374,5396.5061026989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999384.0,15596.0,1940.0,25402.0,52000.0,19999.0306666667,20085.9048257373,2783.4140775246,5003.0267321098,99.8707680262,11085.655250909,42.0,24240.0,10019.6285905144,6780.020204315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10198558.0,169.0,186.0,90293.0,10000789.0,26255.1111111111,1015159.4,32987.0621757396,3157298.8350574,2.0591146317,818.2529334049,9.0,9962262.0,509927.9,2224931.60990299,10198558.0,10200000.0,10198558.0,0.0,9962262.0,9962262.0,9962262.0,0.0,'Non-VPN'
203669.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8198547643,2248.7467410357,203669.0,203669.0,203669.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
211339.0,-1.0,211339.0,-1.0,211339.0,0.0,211339.0,0.0,0.0,14.1952029677,4821.6372747103,3663.0,207676.0,105669.5,144258.975746745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
382682.0,59.0,101.0,335346.0,101.0,127560.666666667,101.0,181489.513310917,0.0,15.6788142635,7159.9918470166,18.0,335286.0,76536.4,146084.495673052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992287.0,5942.0,15714.0,25241.0,26164.0,19987.0093333333,20000.8104138852,3139.429988727,2749.0610794028,100.1181474181,11113.1143634057,4.0,23357.0,9994.858,6038.9212959586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9708.7378640777,2174757.2815534,206.0,206.0,206.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3166916.0,25.0,64.0,554394.0,400242.0,175937.888888889,165929.277777778,200715.427614025,115309.8591307,11.9990552323,908.4547869284,10.0,400242.0,85592.3243243243,105935.966363741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10474326.0,124.0,139.0,158622.0,9997536.0,52979.4444444444,1157905.11111111,63113.4519072818,3315556.82074018,1.9094307357,762.1492781493,12.0,9997511.0,551280.315789474,2287907.35414839,10474326.0,10500000.0,10474326.0,0.0,9997511.0,9997511.0,9997511.0,0.0,'Non-VPN'
14441418.0,959367.0,958232.0,961541.0,962712.0,960181.4,960179.2,522.3369602086,1250.8120048307,2.2158488869,310.2188441606,38429.0,922811.0,465852.193548387,448167.571693217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3232568.0,612.0,37.0,1006595.0,826859.0,215502.866666667,193142.25,277452.923646611,202082.505478992,10.2086019536,1345.6793484313,18.0,826859.0,101017.75,164928.796336089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999124.0,25.0,20.0,32177.0,38572.0,18341.4088127295,17339.5132947977,5297.8393152184,5890.0884621156,112.2732234229,15415.7002768962,20.0,22042.0,8912.1354723708,6930.7814500095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077129.0,10038882.0,10038613.0,10038882.0,10038613.0,10000000.0,10000000.0,0.0,0.0,0.3969384534,21.4346764837,38247.0,10000366.0,3359043.0,5751554.43431048,10038882.0,10000000.0,10038882.0,0.0,10000366.0,10000000.0,10000366.0,0.0,'VPN'
539147.0,269234.0,45.0,269913.0,269220.0,269573.5,134632.5,480.1244630302,190335.467823262,11.1286903201,1329.8784932495,19.0,269863.0,107829.4,147599.657039066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5508056.0,52.0,28.0,3213430.0,4863584.0,109560.723404255,480577.545454545,476544.648602526,1456145.05350201,10.8931354365,2963.4774955084,28.0,2991727.0,93356.8813559322,399000.097231843,3213430.0,3213430.0,3213430.0,0.0,2991727.0,2991727.0,2991727.0,0.0,'VPN'
6715270.0,-1.0,91.0,-1.0,3605440.0,0.0,805973.5,0.0,1256734.40800428,1.4891434,80.4137436023,91.0,3605440.0,746141.111111111,1189192.13484217,1791328.0,3354500.5,4917673.0,2210659.74982843,1523846.0,2564643.0,3605440.0,1471909.23307689,'VPN'
1263174.0,0.0,9.0,401077.0,218214.0,57417.0,65679.5,113877.588324147,100314.754848593,31.6662629218,21500.6008673389,0.0,215669.0,32389.0769230769,76406.4170317226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7194208.0,3.0,7.0,4906451.0,4906517.0,341369.142857143,256028.857142857,1113282.70115904,969517.658822778,7.089036069,1473.6854981118,3.0,4881155.0,143884.16,726254.846123333,1817104.0,3420309.0,5023514.0,2267274.25426414,1718336.0,3299745.5,4881155.0,2236450.76256543,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10283151.0,2162.0,21.0,5608658.0,5791024.0,459349.454545455,330499.225806452,1162451.98983586,1017466.06783025,5.3485551267,406.1012038042,20.0,5608658.0,190428.722222222,756604.897107053,6791482.0,6791482.0,6791482.0,0.0,5608658.0,5608658.0,5608658.0,0.0,'VPN'
272974.0,272974.0,-1.0,272974.0,-1.0,272974.0,0.0,0.0,0.0,10.9900576612,3732.9562522438,1694.0,271280.0,136487.0,190626.088710334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999748.0,71.0,142.0,21362.0,22927.0,19684.7086614173,19662.7296587927,2241.5434084433,2651.8161984214,101.735042482,13503.0268508511,14.0,20482.0,9835.9003278689,7487.9190481614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984763.0,5709.0,15570.0,24965.0,25252.0,20001.6048064085,19999.0587449933,3211.0022791013,2713.7196039367,100.1016832899,11111.2868451773,13.0,24080.0,9996.5063375584,6982.1936082608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2213074.0,542.0,57.0,713203.0,583252.0,188666.181818182,130187.3125,193047.918179046,136500.703698415,13.1039450104,1675.0456604705,26.0,583252.0,79038.3571428571,118919.800054869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8860570.0,264.0,25.0,8359035.0,8364230.0,1719340.2,1235031.28571429,3713081.76581629,3145217.10156025,1.5800337902,189.9426334875,25.0,8143684.0,681582.307692308,2244344.50556972,8359035.0,8359035.0,8359035.0,0.0,8143684.0,8143684.0,8143684.0,0.0,'VPN'
14974255.0,5.0,6.0,1926962.0,1760608.0,15647.079414838,24956.3983333333,108652.525122747,136648.277261731,104.112024271,113542.810644002,1.0,1760608.0,9611.203465982,78140.006603349,5048984.0,5083837.0,5118690.0,49289.5852792454,1485794.0,1623201.0,1760608.0,194322.842962427,'Non-VPN'
153318.0,3.0,13.0,96433.0,57011.0,13938.0,24122.5,32224.8636164686,28723.493810236,110.8806532827,182803.062914987,3.0,56909.0,9582.375,20879.7066338746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.7871381026,2755.6096338976,55886.0,55886.0,55886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9596495.0,206739.0,206746.0,6334790.0,6542005.0,1919291.6,1919291.8,2560716.96354342,2653681.51136387,1.2504565469,177.9816485081,25.0,6334790.0,872408.636363636,1886503.01441205,1863235.0,4694856.5,7526478.0,4004517.52880712,1656045.0,3995417.5,6334790.0,3308372.3169425,'VPN'
13411080.0,8.0,8.0,3235795.0,3402255.0,5442.8084415585,2744.45814339,105412.818365167,79445.9964018769,543.7295132085,499097.462695025,1.0,3235795.0,1839.4020024688,61323.4961454493,3190419.0,4005324.66666667,4803072.0,806463.40952571,2432897.0,2963018.33333333,3235795.0,459163.378000504,'VPN'
12195577.0,2.0,5.0,7867195.0,7867269.0,529148.347826087,405675.0,1698344.82450297,1496543.71297233,4.5098317201,1232.5780075842,2.0,7841982.0,225844.018518519,1120453.37240625,2050925.0,4030358.33333333,7949547.0,3394174.927669,1949276.0,3928690.66666667,7841982.0,3389086.1927689,'VPN'
14992436.0,1244.0,3309.0,24675.0,22944.0,19897.2921646746,19893.5644090305,1900.3082031397,1473.9606796907,100.5840545192,12478.6925887161,255.0,17882.0,9948.5308560053,3091.656273825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077682.0,10038887.0,10038873.0,10038887.0,10038873.0,10000000.0,10000000.0,0.0,0.0,0.3969166719,21.4335002831,38795.0,10000078.0,3359227.33333333,5751145.38007638,10038887.0,10000000.0,10038887.0,0.0,10000078.0,10000000.0,10000078.0,0.0,'VPN'
14999695.0,5468.0,15568.0,24574.0,25251.0,20003.1615487316,19999.5933333333,3056.9924002792,2809.8239029834,100.0687013969,11107.6258550591,35.0,21593.0,9999.7966666667,3985.5229002622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
255959.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.8137514211,390.6875710563,255959.0,255959.0,255959.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
19036964.0,116.0,119.0,18863922.0,47774.0,2115218.22222222,15583.1666666667,6280826.23247756,22623.8182269631,0.892999535,333.4040028652,6.0,18863922.0,1189810.25,4713129.12767471,19036964.0,19000000.0,19036964.0,0.0,18863922.0,18900000.0,18863922.0,0.0,'Non-VPN'
12281659.0,51.0,12058200.0,11276214.0,12058200.0,383801.84375,12100000.0,1990717.56676822,0.0,2.849777868,680.6897993178,51.0,11065478.0,361225.264705882,1894688.55507024,11276214.0,11300000.0,11276214.0,0.0,11065478.0,11100000.0,11065478.0,0.0,'VPN'
14436047.0,3356.0,60.0,8172631.0,8240782.0,721802.35,448959.9375,1812957.60292715,1470906.16649736,3.7406362005,245.358026335,27.0,8172631.0,272378.245283019,1147399.88683484,2125327.0,6679331.0,11233335.0,6440334.21990125,2078396.0,5125513.5,8172631.0,4309274.89464428,'Non-VPN'
11111689.0,633.0,5.0,4524883.0,4525005.0,692912.875,369547.533333333,1502171.76547674,1128673.79906316,4.3197753285,975.1892804055,5.0,4499718.0,236418.914893617,907961.541001105,4496905.0,5000501.0,5504097.0,712192.293156139,4342485.0,4421101.5,4499718.0,111180.520521807,'Non-VPN'
13378718.0,3372694.0,3352355.0,10006024.0,10012809.0,6689359.0,6682582.0,4690472.62484806,4709652.18918096,0.4484734636,20.181305862,369.0,6653300.0,2675743.6,2783574.16700122,3352355.0,4459449.66666667,6653300.0,1899957.33702887,3352355.0,4455054.66666667,6653300.0,1903739.66289244,'Non-VPN'
10077102.0,18.0,3.0,8297739.0,8257942.0,715124.785714286,436175.130434783,2197826.91969471,1716520.04059545,3.8701602901,548.2727077686,3.0,8232133.0,265186.894736842,1335950.43399006,8981318.0,8981318.0,8981318.0,0.0,8232133.0,8232133.0,8232133.0,0.0,'Non-VPN'
14339044.0,4.0,26.0,3357422.0,3360238.0,109441.351145038,90023.6729559749,411411.305941099,376022.59378493,20.3639796349,4471.0791040184,4.0,3356442.0,49275.0652920962,280239.468371216,1188925.0,2044389.28571429,3366638.0,812084.241860866,1083293.0,1598495.71428571,3356442.0,793150.848616498,'VPN'
5691349.0,319645.0,5410040.0,5371704.0,5410040.0,2845674.5,5410040.0,3572345.17785439,0.0,0.8785263388,52.7115803301,45.0,5371659.0,1422837.25,2635491.07335564,5691304.0,5691304.0,5691304.0,0.0,5371659.0,5371659.0,5371659.0,0.0,'VPN'
1111.0,132.0,953.0,500.0,953.0,316.0,953.0,260.2133739837,0.0,4500.4500450045,240324.03240324,132.0,479.0,277.75,163.515289805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999164.0,33.0,10.0,151336.0,97109.0,51719.4137931035,17604.2455934195,33932.9312170409,8425.6978648077,76.2042471167,11278.5619251846,10.0,55629.0,13134.119089317,8093.9274207723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441505.0,959347.0,958819.0,961634.0,961838.0,960179.333333333,960181.533333333,635.5510732165,855.9925205503,2.2158355379,310.2169753083,38664.0,922089.0,465855.0,447941.99229651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14906360.0,12.0,13.0,608053.0,652883.0,636.8307343957,320.6079279047,11233.3992360351,8725.542779482,4689.4748281941,4631293.48814868,1.0,607981.0,213.2465451632,6504.6750986016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999248.0,14426.0,5735.0,24953.0,24692.0,19998.9973333333,19987.488,2723.6330379158,3211.6815979751,100.1383536028,11115.3572499101,1.0,23883.0,9992.836775483,7222.2752457477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14939064.0,289.0,18.0,8462435.0,8387547.0,514271.965517241,310707.708333333,1655841.76754132,1291862.72217974,5.2881492442,856.9479319454,10.0,8387547.0,191526.461538462,1018738.79593292,1371790.0,3698073.75,8513881.0,3314278.2683977,1236664.0,3500675.0,8387547.0,3352448.66613331,'Non-VPN'
264972.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.5479673324,377.3983666199,264972.0,264972.0,264972.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984808.0,52.0,12.0,40965.0,45670.0,17670.7641509434,17335.6284722222,5552.5850088757,6384.833027662,114.3825132761,15490.1550957476,6.0,22526.0,8747.6987740806,6848.3442746029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986343.0,120.0,3.0,37377.0,42672.0,18314.173594132,17024.3261363636,5249.3678659302,5995.0086262,113.4366135888,15506.9185324265,3.0,28529.0,8820.6845203061,6096.0418869797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078246.0,10039517.0,10039377.0,10039517.0,10039377.0,10000000.0,10000000.0,0.0,0.0,0.3968944596,21.432300819,38729.0,10000648.0,3359415.33333333,5751476.20220234,10039517.0,10000000.0,10039517.0,0.0,10000648.0,10000000.0,10000648.0,0.0,'VPN'
14986787.0,15136.0,5676.0,26822.0,24130.0,20000.6208277704,20001.6234979973,2765.4799443521,3050.6675031882,100.0881643277,11109.7862403729,90.0,22039.0,9997.8565710474,4275.2026489624,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
159996.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5003125078,625.0156253906,159996.0,159996.0,159996.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14899831.0,-1.0,64.0,-1.0,2660065.0,0.0,382046.948717949,0.0,536844.53448282,2.6845942078,147.6526814297,64.0,2660065.0,382046.948717949,536844.53448282,1131881.0,3270433.0,5787970.0,2206020.62271238,1131881.0,1662837.0,2660065.0,680178.787986169,'VPN'
2994376.0,361.0,37.0,648740.0,507645.0,166353.0,167751.941176471,207656.525798082,145853.324417019,12.3564976476,1533.5415458847,16.0,507645.0,83177.1111111111,121287.250757925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077525.0,10038860.0,10038541.0,10038860.0,10038541.0,10000000.0,10000000.0,0.0,0.0,0.3969228556,21.4338342004,38665.0,9999876.0,3359175.0,5751015.76714849,10038860.0,10000000.0,10038860.0,0.0,9999876.0,9999876.0,9999876.0,0.0,'VPN'
14993769.0,14807.0,5682.0,26386.0,24502.0,19993.9025367156,19991.692,2742.7610417606,3213.8281252676,100.1082516344,11112.0159314179,70.0,22620.0,9995.846,4523.3861221019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
28.0,28.0,-1.0,28.0,-1.0,28.0,0.0,0.0,0.0,71428.5714285714,2857142.85714286,28.0,28.0,28.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14767115.0,19.0,1067.0,1645814.0,1645999.0,167808.125,304354.288888889,276781.682758668,304883.356886183,9.1419346297,3255.7476528083,19.0,1388483.0,110202.350746269,168563.8228358,12414514.0,12400000.0,12414514.0,0.0,1388483.0,1388483.0,1388483.0,0.0,'VPN'
81097.0,8.0,26.0,1677.0,1235.0,39.1583775954,78.1061776062,92.4624980831,125.7965742276,38336.8065403159,36500000.0,5.0,1235.0,26.092985843,73.4749313587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14733.0,3.0,48.0,3057.0,2024.0,55.1797752809,205.6470588235,222.9822337809,319.319998799,22873.8206746759,26900000.0,3.0,1815.0,43.8482142857,154.7459956218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
254.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7874.0157480315,2023622.04724409,254.0,254.0,254.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1466232.0,-1.0,3388.0,-1.0,463782.0,0.0,52365.4285714286,0.0,133503.637752054,20.4606092351,10514.0250656104,3388.0,463782.0,50559.724137931,123487.118089123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999538.0,15666.0,5675.0,24985.0,24556.0,19998.8037383178,19994.5533333333,2804.3808946132,3249.9772315864,100.0697488149,11107.7421184572,30.0,23089.0,9999.692,7340.8911764158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12776184.0,16.0,8.0,3548448.0,3690785.0,10261.9951807229,5274.6187891441,159479.283992961,120548.616968425,285.0616428192,259890.668449985,1.0,3548448.0,3508.9766547652,93350.9833100208,1204909.0,3003578.75,4005369.0,1326967.22181117,1027836.0,2611835.5,3548448.0,1196355.88534544,'VPN'
14999848.0,58.0,145.0,30073.0,22545.0,19814.858652576,19662.7217847769,1571.4030165148,2685.2777983225,101.4010275304,12853.3969144221,58.0,16821.0,9868.3210526316,3242.4410161894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8539878.0,42.0,28.0,8341437.0,8341437.0,948875.333333333,846151.9,2772535.93117278,2633702.17819568,2.4590515228,648.9554066229,24.0,8341397.0,426993.9,1863016.99117792,8341437.0,8341437.0,8341437.0,0.0,8341397.0,8341397.0,8341397.0,0.0,'VPN'
14996138.0,21.0,18.0,35001.0,37117.0,18310.3028083028,17421.7802325581,5509.7115209321,5596.1780707351,112.0955275285,14886.6994955635,6.0,22139.0,8926.2726190476,4318.2575847533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998696.0,167.0,2.0,41679.0,38622.0,19167.4948849105,19132.6436781609,5205.0570940891,3655.1622644936,104.4757490918,12307.0032221468,2.0,34898.0,9577.711366539,6006.4176034622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13903849.0,5.0,0.0,7549229.0,7732271.0,534244.230769231,407517.088235294,1578954.73051309,1424675.66003292,4.4591968742,1777.3495670156,0.0,7549229.0,227931.950819672,1052477.80653871,5288703.0,6590014.0,7891325.0,1840331.66506502,3454270.0,5501749.5,7549229.0,2895573.27758071,'Non-VPN'
14874593.0,5.0,18.0,5321071.0,5321147.0,518816.24,413183.138888889,1283633.16396657,1117910.38410667,4.2354100042,865.973274025,5.0,5295779.0,239912.790322581,864515.790314385,1878843.0,2952144.4,5401975.0,1437171.64635285,1846059.0,2867228.8,5295779.0,1417027.41017524,'VPN'
14980204.0,79.0,36.0,21585.0,152254.0,17983.4381752701,44086.3284023669,5018.0614052547,29236.3349245526,78.3033395273,11265.8011866861,36.0,21508.0,12781.7440273038,7257.5372510097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14945074.0,38.0,1695.0,1051964.0,982822.0,174724.404761905,253304.338983051,221903.956437286,202801.505684415,9.7021935121,2177.1722241054,20.0,982822.0,103785.236111111,144909.301032691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10106984.0,12.0,16.0,9795364.0,9795584.0,916516.818181818,775497.0,2945413.61825756,2710605.58571787,2.572478595,779.2631313159,12.0,9770029.0,404279.36,1951516.04312603,9986427.0,9986427.0,9986427.0,0.0,9770029.0,9770029.0,9770029.0,0.0,'VPN'
14985128.0,175.0,5934.0,51312.0,24297.0,20032.3877005348,20006.6702269693,4548.8020284097,3311.5895125544,100.0325122348,11103.6088580625,81.0,24069.0,10003.4232309746,7152.1397532871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
436.0,19.0,-1.0,417.0,-1.0,218.0,0.0,281.4267222564,0.0,6880.7339449541,275229.357798165,19.0,417.0,218.0,281.4267222564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999880.0,3131.0,150.0,25124.0,23182.0,19901.2828685259,19867.3907284768,1868.205072741,1751.4721942209,100.6674720064,12329.0319655891,6.0,20548.0,9940.2783300199,7083.6377628288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
130827.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.2873642291,3386.1511767449,130827.0,130827.0,130827.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2431381.0,2259214.0,2260166.0,2259214.0,2260166.0,2259214.0,2260166.0,0.0,0.0,1.6451555721,97.0641787527,171215.0,2087999.0,810460.333333333,1106381.04204511,2259214.0,2259214.0,2259214.0,0.0,2087999.0,2087999.0,2087999.0,0.0,'Non-VPN'
14971743.0,15.0,9.0,4342311.0,4367467.0,317205.765957447,237646.714285714,1012537.22621231,882521.841582258,7.4807589203,1308.1977161911,9.0,4329957.0,134880.567567568,667495.212778926,2217091.0,3653661.0,4755865.0,1144855.26621651,1991813.0,3439182.75,4329957.0,1105814.5591475,'Non-VPN'
14995625.0,14383.0,5649.0,25147.0,24854.0,19994.1666666667,19996.4445927904,2752.8488322366,3248.9498455446,100.0958612929,11110.6406035094,3.0,23029.0,9997.0833333333,5466.8176792427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14439828.0,959553.0,959496.0,960480.0,960605.0,960028.533333333,960046.0,269.5038739893,370.2621658076,2.2160928787,310.2530030136,39100.0,921283.0,465800.903225806,447705.654778066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993480.0,121.0,2.0,37382.0,40788.0,18315.0207823961,16945.0441176471,5187.4493898399,6105.6510886739,113.6493996057,15526.6155689006,2.0,23217.0,8804.1573693482,5244.0188596838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13505750.0,20.0,9.0,2675140.0,2841824.0,4353.8845905867,2191.7490550534,71842.9622218801,54875.4876721673,680.3768765156,624873.109601466,2.0,2675140.0,1469.9336090553,41739.0915086624,4004578.0,4006301.66666667,4007426.0,1515.6437026338,1415555.0,2202951.0,2675140.0,686407.446559622,'VPN'
197747.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.1139334604,2265.5210951367,197747.0,197747.0,197747.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14877915.0,2928.0,0.0,4499885.0,4535797.0,413107.138888889,261014.771929825,853988.700042091,722044.328648613,6.385303317,2524.1440080818,0.0,4486137.0,158275.691489362,558701.761552052,1748428.0,3633353.5,4825106.0,1436352.85065312,1081607.0,2392350.75,4486137.0,1539870.08440277,'Non-VPN'
359587.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.5619363325,1245.8737384833,359587.0,359587.0,359587.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14627876.0,201501.0,201552.0,12090500.0,12402645.0,3656969.0,4737288.0,5683895.50494145,6675519.70271922,0.6152636241,191.2102618316,27.0,12090500.0,1828484.5,4180378.71041083,2023652.0,7057112.5,12090573.0,7118388.10476919,1607667.0,6849083.5,12090500.0,7412482.30034605,'VPN'
42289.0,42289.0,-1.0,42289.0,-1.0,42289.0,0.0,0.0,0.0,47.293622455,2459.2683676606,42289.0,42289.0,42289.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999630.0,5986.0,15717.0,24939.0,26016.0,19995.8413333333,19997.604,3074.8678179105,2782.9418448109,100.1358033498,11115.0741718296,34.0,22857.0,9993.091272485,6811.8999287764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14445228.0,959731.0,959159.0,961570.0,962369.0,960430.933333333,960427.2,513.3464392266,854.434123516,2.2152644458,310.1370224132,38693.0,922845.0,465975.096774194,448335.64171365,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14961525.0,47.0,28.0,4527305.0,4709458.0,511035.310344828,404365.540540541,1003518.38769948,937507.057488787,4.5449912359,349.028591671,11.0,4527305.0,223306.343283582,687600.00988112,5741009.0,5811449.5,5881890.0,99617.9104353228,3412355.0,3969830.0,4527305.0,788388.705683307,'VPN'
