@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
13182410.0,2245334.0,2247791.0,10809117.0,10806950.0,6527225.5,6527370.5,6055509.03190999,6052239.37015379,0.455151979,77.8309884156,127669.0,10678991.0,2636482.0,4577656.95535945,2245334.0,6527225.5,10809117.0,6055509.03190999,2117665.0,6398328.0,10678991.0,6053771.67054862,'VPN'
14999221.0,2495.0,1320.0,29332.0,22967.0,19905.026560425,19866.5178807947,1974.706685218,1741.3657638435,100.6718948937,12062.8264627876,33.0,20477.0,9939.8416169649,5021.2692820655,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987156.0,13812.0,5936.0,25713.0,25093.0,19996.6515353805,20009.5540720961,2736.6204276518,3127.864904111,100.0857000488,11109.5127054126,14.0,23487.0,9998.1027351568,7312.465683928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14722163.0,22.0,36456.0,3024496.0,3030582.0,532075.185185185,699994.238095238,631122.757242052,642938.358555111,3.396240077,523.4964454612,22.0,2674495.0,300452.306122449,404221.076598701,11302425.0,11300000.0,11302425.0,0.0,2674495.0,2674495.0,2674495.0,0.0,'VPN'
14982018.0,12.0,15.0,9931784.0,4858113.0,997616.533333333,317211.4375,2768791.63927919,1211130.7746232,2.2026405255,685.9556569749,7.0,9906544.0,468188.0625,1921778.55812778,4979728.0,7490963.5,10002199.0,3551423.30241264,4832599.0,7369571.5,9906544.0,3587820.91686744,'VPN'
14428375.0,959231.0,959067.0,967715.0,967755.0,961822.533333333,961847.866666667,1948.9099285303,2040.2418052303,2.2178519757,248.3994212793,577.0,967017.0,465431.451612903,487788.256716945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11391873.0,2.0,7.0,6061942.0,6062009.0,236805.416666667,174869.984615385,901436.792268388,779273.400871827,10.0949159107,2076.2169662531,2.0,6036586.0,99928.7105263158,588899.344893299,1191072.0,3731286.33333333,6138095.0,2476208.17875958,1083430.0,2757277.33333333,6036586.0,2840170.44553753,'VPN'
14998396.0,83.0,2.0,37161.0,42289.0,18306.4273504274,17121.4566210046,5329.3348864392,6076.8728877702,113.1454323516,15469.0541575246,2.0,35558.0,8843.3938679245,5773.1795543107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999228.0,148.0,133.0,28378.0,24444.0,19872.2984084881,19866.217218543,2252.2871936619,1905.2061026572,100.7385180091,11127.3060186831,8.0,23504.0,9933.2635761589,7191.9747475075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988271.0,853.0,3.0,37422.0,108335.0,19107.181122449,19255.6658097686,4978.5297805258,4775.4503517384,104.3482600495,12263.9896222853,3.0,25342.0,9589.4248240563,5338.3198755842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11491519.0,24.0,19.0,8018416.0,8014933.0,27158.2182254197,17924.9858044164,404543.015791127,327771.101633591,91.6327945853,74616.5063121768,2.0,7891956.0,10923.497148289,249995.16345934,2586550.0,5597627.0,8608704.0,4258305.93074957,1834773.0,4863364.5,7891956.0,4283075.17418776,'VPN'
11410350.0,55.0,3.0,3707567.0,3666525.0,201302.767857143,118857.8125,692952.800408158,531505.025126194,13.4965185117,2432.5283624078,3.0,3639996.0,74577.4509803922,419612.732084102,1138721.0,2518068.5,3792790.0,1212880.67484206,1008170.0,2408035.25,3639996.0,1200435.84815707,'Non-VPN'
14720895.0,11.0,18.0,9902271.0,9902587.0,397164.783783784,341752.465116279,1700358.65863463,1580202.37761406,5.5703134898,1762.0531903801,11.0,9876902.0,181739.444444444,1153878.81280151,3556053.0,6787645.5,10019238.0,4570161.94156307,3383863.0,6630382.5,9876902.0,4591271.90740861,'VPN'
13849508.0,18.0,26.0,4375613.0,4375626.0,512944.37037037,577061.958333333,997346.499629802,1043789.08428925,3.8268507444,202.5342705315,8.0,4375605.0,266336.692307692,756397.650390712,2126807.0,3422470.75,6053863.0,1783893.59917567,1203153.0,2511454.0,4375605.0,1404756.79580832,'VPN'
10007691.0,10007414.0,3.0,10007414.0,10004368.0,10000000.0,5002185.5,0.0,7074154.33296528,0.4996157455,19.784783523,3.0,10004091.0,2501922.75,5001445.72590592,10004368.0,10000000.0,10004368.0,0.0,10004091.0,10000000.0,10004091.0,0.0,'Non-VPN'
8768820.0,574.0,321120.0,8284275.0,8284269.0,2816112.66666667,4302694.5,4736268.02472895,5630796.65749879,0.7982830073,45.7302122749,58.0,8284211.0,1461470.0,3344912.65261564,8447700.0,8447700.0,8447700.0,0.0,8284211.0,8284211.0,8284211.0,0.0,'VPN'
61.0,61.0,-1.0,61.0,-1.0,61.0,0.0,0.0,0.0,32786.8852459016,1311475.40983607,61.0,61.0,61.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14592907.0,2.0,5.0,7741046.0,7740988.0,806231.777777778,503203.689655172,2061227.31021959,1653766.70761494,3.3577956743,753.7223392159,2.0,7715784.0,304018.895833333,1294575.71596741,2181380.0,4824633.33333333,7796571.0,2821988.22372699,2080821.0,4730874.66666667,7715784.0,2832366.19118465,'VPN'
10031096.0,600.0,367.0,10000595.0,53072.0,2006219.2,22455.0,4468997.43087882,27368.0860949391,0.9969000396,122.9177748872,16.0,9948231.0,1114566.22222222,3312667.71050268,10031096.0,10000000.0,10031096.0,0.0,9948231.0,9948231.0,9948231.0,0.0,'Non-VPN'
14993223.0,8.0,16.0,29343.0,47710.0,17603.3642773208,17511.4894859813,5349.8512872211,7305.3554926214,113.9848316803,15085.2155003631,8.0,22869.0,8778.2336065574,5201.0848949832,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13136752.0,74.0,22.0,10156281.0,10156362.0,571122.260869565,336395.128205128,2091253.79977234,1615025.93123708,4.8718282875,405.4274603037,15.0,10134288.0,208519.873015873,1271980.69097396,11567876.0,11600000.0,11567876.0,0.0,10134288.0,10100000.0,10134288.0,0.0,'Non-VPN'
14990327.0,32.0,29.0,32090.0,66469.0,17855.7842669845,20312.0962059621,6283.8257949804,12145.5164347584,105.3345934348,14489.6772431982,2.0,28723.0,9499.5735107731,6936.703818177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44444.4444444444,12400000.0,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13119.0,8.0,27.0,1939.0,1600.0,89.2448979592,174.4324324324,256.2968658603,313.3029773974,16998.2468175928,16500000.0,5.0,1552.0,59.0945945946,184.126628834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7165609.0,6.0,18.0,5935163.0,6000110.0,156908.333333333,170609.738095238,886101.172021429,925960.404911638,12.4204376767,4069.5773380881,6.0,5935163.0,81427.375,634175.100506375,5974440.0,5974440.0,5974440.0,0.0,5935163.0,5935163.0,5935163.0,0.0,'VPN'
81.0,81.0,-1.0,81.0,-1.0,81.0,0.0,0.0,0.0,24691.3580246914,987654.320987654,81.0,81.0,81.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999121.0,122.0,2.0,47302.0,42850.0,19125.2401021711,19131.5318877551,5422.8626149847,3899.6297732061,104.6061299192,12142.9115746183,2.0,39182.0,9565.7659438776,7065.6409370088,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9790929.0,9790717.0,9790655.0,9790717.0,9790655.0,9790717.0,9790655.0,0.0,0.0,0.4085414162,78.0314105025,212.0,9790443.0,3263643.0,5652374.60550524,9790717.0,9790717.0,9790717.0,0.0,9790443.0,9790443.0,9790443.0,0.0,'Non-VPN'
1667708.0,9.0,2.0,1420829.0,1421900.0,17802.5666666667,15201.6296296296,149641.753787042,136755.441452613,119.9250708158,46580.6963809012,1.0,1395076.0,8380.4422110553,98914.7741733666,1518957.0,1518957.0,1518957.0,0.0,1395076.0,1395076.0,1395076.0,0.0,'Non-VPN'
272995.0,272995.0,-1.0,272995.0,-1.0,272995.0,0.0,0.0,0.0,10.9892122566,3732.6690965036,1024.0,271971.0,136497.5,191588.461039542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984598.0,155.0,6.0,316003.0,453249.0,111608.567164179,14779.7173913043,87207.0928912354,54472.3119909023,76.6119985334,92408.2180916699,6.0,238639.0,13064.1656495205,39210.6866484714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994850.0,5630.0,15736.0,25435.0,25831.0,19993.1333333333,19998.6875834446,3175.6650142292,2711.8471953797,100.1010346886,11111.214850432,41.0,22237.0,9996.5666666667,4294.6895835013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1130.0,143.0,975.0,346.0,975.0,244.5,975.0,143.539193254,0.0,4424.778761062,236283.185840708,143.0,641.0,282.5,239.8680192662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
834733.0,13.0,6.0,222306.0,208143.0,1495.9372759857,564.3591359136,12988.6641443447,6330.7301283021,2001.8377133766,1842210.62303755,2.0,207700.0,499.8401197605,7231.7750466626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14377242.0,7.0,4.0,1796455.0,1835363.0,14080.2470355731,21721.1509146341,77528.8293964498,97011.6570095681,116.1557967794,126635.901378025,2.0,1667513.0,8614.285200719,55459.7619373779,2940272.0,2940272.0,2940272.0,0.0,1667513.0,1667513.0,1667513.0,0.0,'Non-VPN'
14963468.0,212824.0,14753195.0,14750644.0,14753195.0,7481734.0,14800000.0,10300000.0,0.0,0.3341471375,111.0705085212,20.0,14540391.0,3740867.0,7200373.10729912,14750644.0,14800000.0,14750644.0,0.0,14540391.0,14500000.0,14540391.0,0.0,'VPN'
10907522.0,723.0,336860.0,10434561.0,10434485.0,3523838.0,5385672.5,5985245.17658287,7140099.11137874,0.6417589623,36.7636205547,53.0,10434432.0,1817920.33333333,4223264.40626476,10570662.0,10600000.0,10570662.0,0.0,10434432.0,10400000.0,10434432.0,0.0,'VPN'
14734354.0,42445.0,5031.0,9276289.0,9481295.0,2082265.14285714,2104907.71428571,3471775.12748742,3547199.54062803,1.085897624,171.1646129854,21.0,9276289.0,982290.266666667,2510281.18010917,4846846.0,7164221.0,9481596.0,3277263.1541042,4012593.0,6644441.0,9276289.0,3721995.13570437,'VPN'
14996809.0,98.0,1.0,36290.0,31422.0,18333.5073349633,17042.7098976109,5334.0402216554,6017.154912917,113.2907673893,15498.9638129018,1.0,27797.0,8832.042991755,4911.2534649369,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3247.0,1614.0,1.0,1633.0,509.0,1623.5,255.0,13.397761007,359.2088528976,1847.8595626732,1255928.54943024,1.0,1614.0,649.4,704.5481175903,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4108.0,42.0,117.0,2889.0,1781.0,882.0,952.5,1344.4841637843,929.5077550331,2434.2745861733,344693.281402142,42.0,1455.0,456.4444444444,567.2566903773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14134801.0,2.0,6.0,7466368.0,7466369.0,293945.354166667,223940.634920635,1142991.10110441,1002075.34940948,7.9944528402,1662.6339486492,2.0,7440977.0,126203.580357143,753153.412322969,2479450.0,4666939.66666667,7556049.0,2610012.82931518,1328565.0,3714999.0,7440977.0,3268972.11832519,'VPN'
14996669.0,106.0,3.0,43529.0,36109.0,19098.9299363057,19179.4314980794,4736.5310546126,3530.4379038666,104.5565518583,12139.3624144135,3.0,36109.0,9570.3056796426,4468.9553043037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985229.0,110.0,2.0,6891355.0,6892071.0,1070364.21428571,881460.941176471,2161199.88709654,1992985.59202158,2.2021685488,786.5078338142,2.0,6891191.0,468288.40625,1499696.19694436,3986159.0,4994959.0,6997337.0,1734126.91821663,3752536.0,4844130.0,6891191.0,1774112.93138923,'Non-VPN'
14992043.0,5910.0,15719.0,24745.0,24687.0,20006.2309746328,20005.5687583445,3057.4579983738,2769.0183251299,100.0530748211,11105.891305141,132.0,21333.0,10001.3629086057,4090.609088225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997367.0,15700.0,83.0,24929.0,153436.0,19997.7983978638,20017.9946595461,2778.0948646418,8338.1856069059,100.0175564151,11101.9487620727,19.0,23757.0,10004.9146097398,7058.3842753247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987099.0,1982.0,5893.0,68110.0,24178.0,20020.5187165775,20008.1455273698,4238.5595077953,3376.1796112712,100.019356648,11102.1485879289,51.0,24141.0,10004.7389853138,5279.1144812403,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7566934.0,803.0,922.0,5335929.0,5349687.0,1004839.71428571,920042.0,1926237.18264264,1823686.34012505,2.2466166614,649.668676904,234.0,5073415.0,472933.375,1248163.61982129,6198049.0,6198049.0,6198049.0,0.0,5073415.0,5073415.0,5073415.0,0.0,'VPN'
14368066.0,32696.0,32740.0,1862805.0,1680390.0,525454.777777778,463486.0,722799.625967339,599635.12619595,4.1759273656,388.5700413681,22.0,1680390.0,243526.542372881,485422.783034394,2004506.0,2007508.28571429,2011155.0,2263.8086060359,1472669.0,1536577.71428571,1680390.0,87662.7502215437,'VPN'
6478007.0,80839.0,465.0,6157397.0,6196128.0,2159335.66666667,3098296.5,3463334.47186044,4380995.32124647,1.0805792584,499.0732489175,28.0,6157397.0,1079667.83333333,2488687.36458229,6238236.0,6238236.0,6238236.0,0.0,6157397.0,6157397.0,6157397.0,0.0,'Non-VPN'
267843.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4670609275,343.4848026642,267843.0,267843.0,267843.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14578461.0,58.0,1.0,14402911.0,14452955.0,1452791.2,2078964.0,4550282.11212463,5456449.93109648,1.3032925766,571.1165259488,1.0,14402911.0,809914.5,3392398.02420656,14470281.0,14500000.0,14470281.0,0.0,14402911.0,14400000.0,14402911.0,0.0,'Non-VPN'
20368148.0,399.0,61.0,19951528.0,246548.0,4073629.6,151695.0,8876618.43698877,132691.45323833,0.490962654,60.9284653666,44.0,19705940.0,2263127.55555556,6541930.51931088,20368148.0,20400000.0,20368148.0,0.0,19705940.0,19700000.0,19705940.0,0.0,'VPN'
127142.0,2.0,10.0,26981.0,27027.0,9203.8181818182,10018.4,12775.9649523485,12978.6511856972,180.9000959557,38696.8900913939,2.0,26958.0,5779.1818181818,10838.9339755934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985640.0,43.0,47.0,34885.0,41555.0,17946.874251497,17400.4006968641,6434.6324739876,6119.0824220705,113.3084739791,15438.1794838259,15.0,23274.0,8830.6658809664,6434.8911487177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
129991.0,48.0,2.0,48522.0,25859.0,11729.1818181818,7361.7857142857,16263.248582729,10535.9567830912,207.7066873861,25855.6361594264,2.0,26926.0,4999.6538461539,9537.5467849644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13994746.0,28.0,29.0,2708503.0,2708496.0,499811.642857143,450173.322580645,675599.867892873,655751.987088507,4.3587786445,1189.2320160723,9.0,2708476.0,233245.766666667,514928.890848569,1024040.0,1999246.57142857,3499233.0,933952.877949482,1024007.0,1484489.0,2708476.0,603687.166119865,'VPN'
12031026.0,104.0,2.0,4897324.0,4898209.0,998352.5,802068.4,1889618.2484718,1727817.03633331,2.4104344883,1156.7591990908,2.0,4897163.0,429679.5,1306185.74354056,1928891.0,3975179.0,5004061.0,1772146.68096394,1878634.0,3880805.33333333,4897163.0,1733998.49192548,'Non-VPN'
109838293.0,124.0,55.0,104020526.0,1274210.0,661676.463855422,17976.3876221498,8071458.98219892,86457.166910608,4.324539166,3638.9585916089,17.0,104020526.0,231726.356540084,4777634.77555872,1807974.0,54900000.0,108030319.0,75100000.0,1019700.0,52500000.0,104020526.0,72800000.0,'Non-VPN'
5220.0,24.0,-1.0,5196.0,-1.0,2610.0,0.0,3657.1561355786,0.0,574.7126436782,35823.754789272,24.0,5196.0,2610.0,3657.1561355786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
955503.0,2.0,2.0,365609.0,365616.0,44498.9,48876.6842105263,93072.1712455334,89225.3860360583,42.9093367577,9957.0592661666,2.0,340185.0,23887.575,60681.2993338177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984773.0,15707.0,176.0,24706.0,44692.0,20005.0894526035,20106.322147651,2777.7068332252,5032.7322726933,99.8346788437,11081.6493516452,55.0,23830.0,10023.2595317726,5551.45710604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996184.0,6189.0,3656.0,29095.0,24612.0,19941.6861702128,19949.2316910786,1706.9080669589,1545.3932533763,100.3588646285,11238.3256967239,-1.0,20298.0,9970.8670212766,4637.6569006213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993304.0,14268.0,5510.0,25585.0,24517.0,19992.4699599466,19991.072,2776.6250455932,3185.3519227832,100.1113563762,11112.360557753,20.0,23361.0,9995.536,6632.3470029256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12117432.0,88358.0,32995.0,3695568.0,3524358.0,2019572.0,1980202.33333333,1536020.83171635,1545154.98862388,1.1553603107,94.5744940017,65.0,3524358.0,932110.153846154,1352609.20617865,2388011.0,3012739.75,3887621.0,699403.458746035,2218718.0,2824171.25,3524358.0,642124.994240672,'Non-VPN'
719669.0,44.0,43.0,274446.0,274428.0,89958.625,91282.0,124678.378431911,141328.938800941,22.2324429703,12277.8666303537,15.0,274411.0,47977.9333333333,99637.235318907,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996900.0,102.0,1.0,29807.0,23000.0,19685.4428383706,19700.703022339,2085.8519264079,2364.3341690641,101.6210016737,13034.4271149371,1.0,20843.0,9846.9468154957,7585.8983059062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983500.0,129.0,22.0,21723.0,149292.0,18448.1761083744,45646.8719512195,4189.9199891152,32220.6562479853,76.2171722228,11135.3822538125,0.0,21723.0,13131.9018404908,7082.5520160218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987851.0,3.0,6.0,7853083.0,7853095.0,573139.230769231,374696.275,1651055.39160492,1349916.90502622,4.5370080074,891.5887941507,3.0,7827734.0,223699.268656716,1048798.13913224,1968026.0,3689733.75,7930486.0,2850800.23516671,1882034.0,3591755.0,7827734.0,2847150.0258733,'VPN'
5462.0,3.0,-1.0,3462.0,-1.0,66.8765432099,0.0,404.825452594,0.0,15195.8989381179,613511.534236543,3.0,3462.0,66.6097560976,402.326022705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14866568.0,21.0,27.0,3630231.0,3630198.0,929160.5,916004.5,1244223.43842915,1249011.65547924,2.2870106941,593.3447450683,9.0,3630165.0,450502.060606061,970735.063460786,1194160.0,2240466.16666667,3630231.0,1109689.6752514,1194123.0,2234209.83333333,3630165.0,1115373.56974619,'VPN'
123444.0,-1.0,38.0,-1.0,174.0,0.0,106.0,0.0,96.1613227862,32.4033569878,2543.663523541,38.0,123232.0,41148.0,71086.8617643232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264630.0,167.0,56.0,264463.0,129948.0,132315.0,65002.0,186885.493837804,91847.5140164392,22.6731663077,9670.1054302233,45.0,134414.0,52926.0,72366.8290188951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997191.0,15653.0,106.0,26521.0,96086.0,19996.2546666667,19989.4512683578,2713.1089309572,5021.7168741643,100.0854093277,11109.4804353695,10.0,25199.0,9998.1273333333,5447.9661173993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989596.0,14.0,23.0,45357.0,151392.0,17396.3031358885,47888.983974359,5942.3874943985,28517.7372486158,78.3877030442,11763.6259176031,14.0,40939.0,12767.9693356048,7226.5890557708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979982.0,13.0,2.0,232913.0,293309.0,51095.8287671233,17139.5675057208,22327.5820411032,27878.8067978006,77.9707211931,314363.795630729,2.0,232913.0,12836.3170522708,16527.7996310144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14109111.0,88.0,2.0,3638952.0,3585189.0,261271.981481481,204474.115942029,631563.009175484,563174.489297423,8.8595234668,2658.5658019134,2.0,3585189.0,113783.153225806,430317.012102215,2331190.0,4668059.66666667,7998186.0,2961187.26534001,1858077.0,2444090.33333333,3585189.0,988341.419043457,'Non-VPN'
14980074.0,85.0,17.0,26182.0,121858.0,18425.6752767528,40161.0053763441,4502.1533429286,25203.6569664493,79.2385938814,11846.870716393,4.0,26182.0,12630.7537942664,7247.8096075479,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
186299.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.7354306786,2404.7364720154,186299.0,186299.0,186299.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
251436.0,31.0,4.0,109831.0,109727.0,37573.8333333333,16146.2142857143,45648.6186512436,32894.9426944877,87.4974148491,43848.1363050637,4.0,109727.0,11973.1428571429,27698.765524452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14807998.0,3.0,12.0,875168.0,875061.0,796.0375766047,402.1830305006,16858.9202998397,12640.1665048236,3742.7746816281,3687938.7747081,1.0,875041.0,267.1862798167,9771.9097719839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9383.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,213.151444101,47745.9234786316,9383.0,9383.0,9383.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9708.7378640777,2334951.45631068,206.0,206.0,206.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10892102.0,11930.0,178311.0,4999327.0,5024014.0,2173516.4,2719996.25,2519334.77356386,2560092.46681689,1.0099060769,281.9474147414,187.0,4999140.0,1089210.2,2023570.91274857,4999947.0,5005602.0,5011257.0,7997.3776326994,4796762.0,4897951.0,4999140.0,143102.856159477,'Non-VPN'
7869521.0,7869521.0,-1.0,7869521.0,-1.0,7869521.0,0.0,0.0,0.0,0.2541450744,13.2155438686,7869521.0,7869521.0,7869521.0,0.0,7869521.0,7869521.0,7869521.0,0.0,7869521.0,7869521.0,7869521.0,0.0,'Non-VPN'
14763465.0,20.0,34.0,2774635.0,3023770.0,1230283.83333333,2004752.0,1212071.41394791,1266948.64515978,1.3546955271,625.056516204,6.0,2774635.0,777024.473684211,1126740.90614144,2008740.0,2952693.0,3989331.0,708162.726865973,1756503.0,2556045.6,2774635.0,447204.565813063,'VPN'
14926404.0,102.0,27169.0,2137116.0,2083485.0,466450.125,441521.419354839,639801.02151096,550909.471920101,4.3546992296,505.8150643651,102.0,1804262.0,233225.0625,409182.651832812,1956148.0,2985210.4,4158048.0,1008820.26555901,1105423.0,1467081.6,1804262.0,290461.087951639,'VPN'
195860.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.2113754723,2287.3481057899,195860.0,195860.0,195860.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1316085.0,176.0,617007.0,970716.0,661119.0,438687.666666667,639063.0,491981.705053992,31191.8943156712,5.3188053963,304.6915662742,22.0,660921.0,219347.5,260741.13055385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1432832.0,433.0,269446.0,582681.0,311080.0,224850.8,286566.4,241301.901286438,20831.4153275768,8.3750223334,594.6265856709,26.0,273130.0,130257.454545455,135297.769580185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988918.0,71.0,33.0,41701.0,121034.0,18436.5535055351,41370.7977839335,4172.5199692744,25610.5742906692,78.4579647444,12260.9250380848,20.0,22086.0,12756.5259574468,6867.4607986569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14978284.0,211558.0,14767821.0,14766726.0,14767821.0,7489142.0,14800000.0,10300000.0,0.0,0.3338166108,109.8924282648,50.0,14556313.0,3744571.0,7208513.70544897,14766726.0,14800000.0,14766726.0,0.0,14556313.0,14600000.0,14556313.0,0.0,'VPN'
135526.0,103.0,21.0,28562.0,30510.0,8318.3076923077,9844.9090909091,11389.9695923256,13198.2255319005,191.8451072119,23995.3957174269,5.0,27426.0,5421.04,9753.8756356128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8149253.0,213367.0,7911466.0,7677828.0,7911466.0,2716417.66666667,7911466.0,4296765.49198928,0.0,0.7362638023,514.525687201,1460.0,7677828.0,1629850.6,3382545.67642161,7891195.0,7891195.0,7891195.0,0.0,7677828.0,7677828.0,7677828.0,0.0,'VPN'
936705.0,56.0,21.0,228006.0,262407.0,56195.0,71919.8,99940.8005657713,114241.74929829,25.6217272247,6696.8789533525,2.0,262365.0,40726.3043478261,89414.4089359076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280974.0,280974.0,-1.0,280974.0,-1.0,280974.0,0.0,0.0,0.0,10.6771445045,3626.6700833529,998.0,279976.0,140487.0,197267.235599326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
