@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14995267.0,16.0,12.0,109179.0,118237.0,8280.038100497,5145.7086911714,16506.4279197977,14721.9842853327,315.0327366628,340106.648317766,0.0,109092.0,3174.9453737032,10762.7303541123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
312595.0,6.0,0.0,28524.0,24499.0,816.088772846,251.3932291667,3174.6558159414,1702.6109295125,4916.9052608007,5169769.19016619,0.0,23988.0,203.5123697917,1568.7996379657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14913383.0,37.0,29.0,733539.0,733556.0,148799.27,144790.126213592,154022.916260539,153460.077114933,13.7460427322,9554.3713991654,8.0,733512.0,73104.818627451,130148.006457811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14971774.0,82914.0,22984.0,6585506.0,6951036.0,1871471.75,2439523.5,2412865.9069235,2834229.79546333,1.068677633,353.5319194639,27.0,6585506.0,998118.266666667,1958138.46144506,3163760.0,4962953.33333333,7101399.0,1990620.33869692,2598582.0,4478574.0,6585506.0,2003126.8227807,'VPN'
14999357.0,59.0,3.0,121833.0,45587.0,45312.2090909091,17400.6461716937,23931.7604656136,6538.3729445483,79.6034123329,12080.9845382039,3.0,44178.0,12572.8055322716,7146.400907058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14909699.0,82.0,196.0,4730691.0,5038439.0,1146899.92307692,1619427.0,1622826.69254365,1928114.31131572,1.4755495735,183.5717810266,15.0,4730691.0,709985.666666667,1329733.22768489,2307485.0,3727404.25,5039036.0,1129497.21198649,2003914.0,3218177.75,4730691.0,1143170.4245235,'VPN'
206651.0,-1.0,206651.0,-1.0,206651.0,0.0,206651.0,0.0,0.0,14.5172295319,4931.0189643409,1006.0,205645.0,103325.5,144701.624591778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12182882.0,9.0,16.0,10845754.0,11092460.0,13329.1925601751,8964.6354790419,359012.945667128,303576.482515452,184.8495290359,153771.250513631,3.0,10845754.0,5412.2087960906,228762.688466706,11464245.0,11500000.0,11464245.0,0.0,10845754.0,10800000.0,10845754.0,0.0,'VPN'
14989188.0,62.0,132.0,24954.0,24392.0,19899.7835325365,19891.6387782205,1894.211189442,1769.1985468948,100.60585003,11381.3370010437,62.0,17963.0,9946.3755806238,3411.6347419526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
120524.0,27.0,1.0,33474.0,26570.0,6675.8888888889,1476.5230769231,11091.0916207499,5182.987967282,705.2537253991,722071.952474196,1.0,26426.0,1434.8095238095,5241.4959305324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
297006.0,49.0,19.0,131977.0,165379.0,66013.0,41380.75,93287.183423019,82665.5033891607,26.9354827849,6053.7497558972,19.0,164980.0,42429.4285714286,72920.6398773286,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3400439.0,90.0,3164.0,3199978.0,3174952.0,485777.0,558201.833333333,1198029.8616791,1282372.48460374,4.4111951427,1274.2472369009,90.0,3149310.0,242888.5,836924.356794866,3257635.0,3257635.0,3257635.0,0.0,3149310.0,3149310.0,3149310.0,0.0,'Non-VPN'
14982269.0,15511.0,8617.0,24518.0,24335.0,19995.6849132176,20003.0293724967,2738.2223112795,3014.2060270882,100.1183465602,11113.1364681812,6.0,23374.0,9994.8425617078,7212.8709032848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52088.0,16.0,55.0,38790.0,44842.0,8640.3333333333,17286.0,15111.4671844486,24112.7157429436,211.1810781754,23364.3065581324,16.0,31602.0,5208.8,9780.7596762442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52394.0,21.0,30.0,44004.0,38486.0,8728.8333333333,8723.5,17546.6626218967,14941.9391010672,267.2061686453,56819.4831469252,9.0,30668.0,4030.3076923077,8568.4317495932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
214136.0,214136.0,-1.0,214136.0,-1.0,214136.0,0.0,0.0,0.0,14.009788172,13173.8708110733,1233.0,212903.0,107068.0,149673.292370416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14650504.0,-1.0,2.0,-1.0,604035.0,0.0,1088.4475482912,0.0,17762.5749182934,918.8079809405,36752.319237618,2.0,604035.0,1088.4475482912,17762.5749182934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20562.0,247.0,1.0,12356.0,1468.0,4112.4,330.4285714286,5164.4086834797,510.4469796635,680.8676198813,422283.824530688,1.0,12294.0,1581.6923076923,3608.3141928195,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11247869.0,17.0,11.0,8628348.0,8563556.0,401705.892857143,280206.625,1632093.33892644,1360177.35651716,6.2234010727,1079.5822746513,11.0,8563556.0,163012.594202899,1038733.9360634,2302593.0,5604132.5,8905672.0,4669081.93761038,1207232.0,4885394.0,8563556.0,5201706.58500525,'VPN'
10078749.0,10039453.0,10039606.0,10039453.0,10039606.0,10000000.0,10000000.0,0.0,0.0,0.3968746518,21.4312311974,39143.0,10000310.0,3359583.0,5751038.28210598,10039453.0,10000000.0,10039453.0,0.0,10000310.0,10000000.0,10000310.0,0.0,'VPN'
13882692.0,2.0,9.0,8297294.0,8296225.0,602479.869565217,447009.806451613,1861160.23179354,1615878.0260887,4.0337997847,1041.5847301085,2.0,8270998.0,252412.581818182,1219765.9952856,1655449.0,4590145.33333333,8377514.0,3441195.58396204,1549830.0,4476142.33333333,8270998.0,3443733.50630734,'VPN'
14442678.0,959714.0,958963.0,960734.0,961226.0,960262.933333333,960207.533333333,322.9838489254,716.8696202106,2.215655573,310.1917802225,38667.0,921965.0,465892.838709677,448186.9876311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2986414.0,1907.0,281821.0,323874.0,343565.0,264289.8,298641.4,93005.4490701127,23448.4746469076,7.3666946378,979.7703868251,22.0,343460.0,142210.19047619,149306.412132607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14923933.0,216845.0,97689.0,6128047.0,6582744.0,1492393.3,1868879.14285714,1865205.15882359,2434446.35732993,1.2731228423,386.1582600244,14.0,6128047.0,829107.388888889,1551701.38527567,1671257.0,3730983.25,6808446.0,2229612.39642931,1364708.0,3047874.75,6128047.0,2238855.71514168,'VPN'
391.0,28.0,-1.0,363.0,-1.0,195.5,0.0,236.8786609216,0.0,7672.6342710998,595907.928388747,28.0,363.0,195.5,236.8786609216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999038.0,159.0,2.0,38691.0,28352.0,18291.5097560976,17003.6538024972,5206.3102275505,5794.5367014591,113.5406150714,15503.9943228359,2.0,21766.0,8812.5957696827,5130.074497598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983468.0,2.0,4.0,1586249.0,1634312.0,2881.9903827659,13543.5895117541,37769.4546439333,85521.4524483147,420.9305882991,32660.7965525738,2.0,1586249.0,2376.065334602,34289.6458619555,12320502.0,12300000.0,12320502.0,0.0,1586249.0,1586249.0,1586249.0,0.0,'Non-VPN'
1000.0,77.0,-1.0,923.0,-1.0,500.0,0.0,598.2115010596,0.0,3000.0,151000.0,77.0,923.0,500.0,598.2115010596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6624958.0,107.0,5695.0,4824037.0,4824019.0,602201.090909091,736102.888888889,1426956.89557477,1573869.47725367,3.3207757694,436.0782362696,15.0,4823960.0,315474.19047619,1053299.312747,6295802.0,6295802.0,6295802.0,0.0,4823960.0,4823960.0,4823960.0,0.0,'VPN'
