@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
7117908.0,95.0,2.0,2899173.0,2899378.0,284710.92,215678.757575758,748134.850360739,659632.424571799,8.429443033,2715.1236009232,2.0,2899031.0,120642.508474576,501646.036141637,1995520.0,2334529.0,2996125.0,573017.775407098,1869161.0,2214734.33333333,2899031.0,592628.194260814,'Non-VPN'
14989025.0,792.0,8.0,38028.0,31582.0,19212.6205128205,19180.0345710627,4665.7367131677,3444.0093512684,104.2762954895,12099.452766274,8.0,31582.0,9596.0467349552,5660.8216369851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
599156.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3.3380288272,747.7184572966,599156.0,599156.0,599156.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978720.0,85.0,7980.0,99487.0,482555.0,30138.2696177062,315340.760869565,12768.5469448329,161721.434700081,36.3849514511,8003.0870461562,85.0,99487.0,27534.4117647059,14313.2396782183,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13921856.0,81.0,4.0,13766767.0,13766015.0,1546805.0,1160140.41666667,4582600.29742046,3969868.27473688,1.6520785734,252.9116807414,4.0,13765621.0,632811.636363636,2933296.05359088,13850196.0,13900000.0,13850196.0,0.0,13765621.0,13800000.0,13765621.0,0.0,'Non-VPN'
14997258.0,69.0,203.0,21131.0,28475.0,19659.7086614173,19785.3007915567,2166.3468654752,2265.1358614511,101.4852181645,12998.6428185739,15.0,18952.0,9860.1301775148,4198.3982944647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996650.0,7.0,0.0,621756.0,653064.0,12581.0444630872,2677.4908052134,38241.3410696339,20817.1109540273,453.1011925997,522157.415156052,0.0,621756.0,2207.337356491,16614.258486911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428728.0,960993.0,960962.0,962828.0,962783.0,961840.4,961857.933333333,548.9273045808,576.7602827948,2.2177977158,248.3933441673,449.0,962222.0,465442.838709677,487911.64774008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8899076.0,596.0,52869.0,4917461.0,4918043.0,2206433.0,2224769.0,2553446.97207761,2542817.1654986,1.1237121697,141.8124758121,37.0,4864654.0,988786.222222222,1927548.89901497,3961078.0,4439560.5,4918043.0,676676.440857446,3853442.0,4359048.0,4864654.0,715034.862416512,'Non-VPN'
172332.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6055056519,499.0367430309,172332.0,172332.0,172332.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14782865.0,2.0,7942.0,788149.0,8491096.0,756.5437563971,2975719.0,14335.8634668413,4781074.64561353,1322.1388411516,52901.247491606,2.0,788149.0,756.3889173148,14334.400364738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6544337.0,-1.0,6544032.0,-1.0,6544032.0,0.0,6544032.0,0.0,0.0,0.4584116007,92.9047510848,305.0,6544032.0,3272168.5,4627113.7359334,6544337.0,6544337.0,6544337.0,0.0,6544032.0,6544032.0,6544032.0,0.0,'Non-VPN'
760649.0,90.0,2.0,303519.0,303804.0,50709.9333333333,47963.5333333333,85689.0716085668,86905.5513164942,42.0693381573,17550.802012492,2.0,303519.0,24537.064516129,63839.5708321182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
236.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8474.5762711864,2038135.59322034,236.0,236.0,236.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991176.0,45.0,106.0,4611793.0,4612316.0,1360634.90909091,1496723.0,1866079.20408513,1912318.59822587,1.5342358732,490.2217144272,45.0,4586420.0,681417.090909091,1453700.01269383,1598969.0,3641735.5,4761911.0,1455543.01684789,1574658.0,3468740.25,4586420.0,1435273.44270558,'Non-VPN'
255.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7843.137254902,1898039.21568627,255.0,255.0,255.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12974193.0,96.0,2.0,4896878.0,4897756.0,332633.871794872,259483.86,943356.018659492,842424.329982649,7.0139237176,2124.2939734286,2.0,4896769.0,144157.7,638251.811978326,1861518.0,3286267.33333333,5002644.0,1590739.76914165,1860023.0,3215372.0,4896769.0,1544405.07667402,'Non-VPN'
103556828.0,195.0,1.0,101174434.0,2123780.0,8629735.66666667,210944.090909091,29100000.0,635053.408550959,0.2414133426,80.9700351193,1.0,101174434.0,4314867.83333333,20600000.0,2318890.0,51800000.0,101237938.0,69900000.0,2062258.0,51600000.0,101174434.0,70100000.0,'Non-VPN'
13087158.0,51.0,2.0,2896070.0,2896068.0,237946.581818182,184319.211267606,588021.180923033,526049.363966034,9.7805803216,2705.8586745877,2.0,2895858.0,103048.488188976,402624.007936121,1980907.0,3248558.25,6977453.0,2485993.156866,1844028.0,2115557.0,2895858.0,520289.12994315,'Non-VPN'
14994529.0,6.0,8.0,58425.0,58239.0,1601.7937186198,858.3498769248,5069.9175042774,3771.3837041289,1789.4526730383,1591598.90917547,0.0,58078.0,558.8509187134,3065.1908049649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11517987.0,883.0,1.0,10837141.0,10864258.0,1279776.33333333,1916055.16666667,3588164.4178962,4389187.37238245,1.4759523517,450.512750188,1.0,10837141.0,719874.1875,2701212.38869154,11490875.0,11500000.0,11490875.0,0.0,10837141.0,10800000.0,10837141.0,0.0,'Non-VPN'
215.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9302.3255813954,2083720.93023256,215.0,215.0,215.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1472492.0,849.0,45.0,220182.0,173074.0,122701.416666667,76387.1578947368,98740.76406057,62325.2182968617,22.4109876319,1851.2834025584,27.0,173074.0,46015.375,58124.8816408091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999939.0,115.0,17.0,24300.0,127228.0,18382.2781862745,41174.0027548209,4449.6747582049,23242.1300396284,78.7336535169,13162.5868611866,17.0,24300.0,12711.8127118644,6489.711830212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13676882.0,43.0,0.0,4894922.0,4945469.0,279120.040816327,401476.5,877991.263496716,1050343.17002064,6.2148668096,2665.8853969786,0.0,4894922.0,162820.023809524,680777.654233541,1213759.0,3391470.5,6811717.0,2684339.97743666,1004875.0,2684070.5,4894922.0,1902071.9578705,'Non-VPN'
123063518.0,92.0,1.0,37275.0,122900020.0,18170.6666666667,15400000.0,17095.1673324656,43400000.0,0.1543918158,61.9761252071,1.0,122899982.0,6836862.11111111,29000000.0,123063518.0,123000000.0,123063518.0,0.0,122899982.0,123000000.0,122899982.0,0.0,'Non-VPN'
11709227.0,2.0,4.0,3024325.0,3160693.0,59740.9540816327,72324.7875,288995.115394632,338030.661833856,30.5741788079,20976.7049524277,0.0,3024325.0,32798.9551820728,214447.177133073,2429059.0,3857275.66666667,6364953.0,2178701.88253667,1337810.0,2173289.33333333,3024325.0,843365.111286822,'Non-VPN'
10570356.0,4.0,3.0,3961219.0,3974236.0,8442.7763578275,7031.4377081945,170221.078709503,156051.665780588,260.6345519489,431541.18934121,1.0,3961219.0,3838.183006536,114822.570258785,2554288.0,3510851.0,3997051.0,828445.702728006,2411772.0,3407890.0,3961219.0,864432.227154044,'Non-VPN'
14979383.0,5793.0,15686.0,24818.0,25280.0,20009.5227272727,19996.4098798398,3090.720006317,2733.339305608,100.0708774187,11107.8673934701,4.0,23974.0,9999.58811749,7226.390949861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
325670.0,325670.0,125344.0,325670.0,125344.0,325670.0,125344.0,0.0,0.0,12.282371726,650.965701477,74.0,200252.0,108556.666666667,101139.353571364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20148332.0,2715.0,0.0,79922.0,19913375.0,47000.0,3346343.0,36855.978053092,8116255.2349107,0.6452147007,250.690727153,0.0,19913332.0,1679027.66666667,5742407.09710908,20148332.0,20100000.0,20148332.0,0.0,19913332.0,19900000.0,19913332.0,0.0,'Non-VPN'
452466.0,6.0,2.0,75613.0,72823.0,7892.6530612245,6882.4838709677,16203.8371073683,15941.2869199344,249.7425220901,219099.335640689,1.0,65743.0,4039.875,11148.1216812641,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11450226.0,5.0,0.0,4555018.0,4547644.0,286254.425,211190.888888889,781236.752496614,698238.282325534,8.3841139904,3213.1243523054,0.0,4547554.0,120528.694736842,520737.920732737,2187976.0,3501079.0,6119885.0,2267955.54172177,1527761.0,2639973.33333333,4547554.0,1659591.97695212,'Non-VPN'
10005662.0,178.0,10005167.0,10005193.0,10005167.0,5002685.5,10000000.0,7074613.95237305,0.0,0.4997170602,19.6888521719,178.0,10004698.0,2501415.5,5002188.33505337,10005167.0,10000000.0,10005167.0,0.0,10004698.0,10000000.0,10004698.0,0.0,'Non-VPN'
14999298.0,30.0,199.0,20997.0,24320.0,19658.3197903014,19611.0641361257,2193.7735065692,2742.6784215065,101.9381040366,13080.8788517969,30.0,19013.0,9816.2945026178,4176.2480238011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
49886.0,66.0,305.0,25271.0,24173.0,16628.6666666667,12239.0,14348.2321501059,16877.2246237348,140.3199294391,36062.2218658541,66.0,25179.0,8314.3333333333,12677.8074313608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3931717.0,3765331.0,3765294.0,3765331.0,3765294.0,3765331.0,3765294.0,0.0,0.0,1.0173672215,60.0246660683,166386.0,3598908.0,1310572.33333333,1981756.81980556,3765331.0,3765331.0,3765331.0,0.0,3598908.0,3598908.0,3598908.0,0.0,'Non-VPN'
14948000.0,60.0,1.0,108380.0,113642.0,2478.0520557029,2478.0054708223,11346.371701066,11453.2147397698,807.1982873963,586231.870484346,-51.0,107911.0,1238.9556568587,7819.3438405029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10211801.0,174.0,3.0,162230.0,9998905.0,70982.3333333333,2540337.75,82938.9024754568,4972963.15676686,0.8813332731,340.9780507865,3.0,9998854.0,1276475.125,3524825.55711602,10211801.0,10200000.0,10211801.0,0.0,9998854.0,9998854.0,9998854.0,0.0,'Non-VPN'
14999892.0,15583.0,5675.0,25454.0,25293.0,19999.856,19989.261682243,2760.3879957559,3113.8670126292,100.0673871519,11107.4799738558,93.0,22003.0,9999.928,4365.2725985963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6486457.0,381.0,28248.0,3019993.0,2955714.0,810807.125,1284456.6,1126949.55152976,1180729.1718737,2.3125105123,844.3746717199,42.0,2955714.0,463318.357142857,903284.339469549,1342632.0,2162010.33333333,3019799.0,839242.993269431,1281398.0,2000868.66666667,2955714.0,861617.340961075,'Non-VPN'
11339221.0,123.0,2.0,5896815.0,5897069.0,944935.083333333,752552.733333333,1924327.05608612,1749259.65377287,2.5574949108,1320.7256477319,2.0,5896605.0,404972.178571429,1315606.84817172,1280646.0,3763035.33333333,6002731.0,2370379.05168896,1170203.0,3652956.33333333,5896605.0,2372255.7298101,'Non-VPN'
12861470.0,4.0,6.0,3774830.0,3731554.0,13609.4798301486,15608.5800970874,194947.959205794,205822.953744366,137.4648465533,338477.09476444,1.0,3731554.0,7278.7040181098,140721.941864317,3796547.0,4161789.66666667,4683402.0,463644.855731015,3005331.0,3400535.33333333,3731554.0,367341.545820553,'Non-VPN'
14996656.0,295.0,1.0,37208.0,40904.0,18342.5911872705,16938.6564971751,5384.0806341537,6013.2667367085,113.6253308738,15556.6014183429,1.0,23865.0,8806.0223135643,6015.9425821459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14422113.0,959837.0,959052.0,962814.0,963063.0,961417.266666667,961431.6,958.8163064549,1198.8022772751,2.2188149545,248.5072749049,470.0,962124.0,465229.451612903,487592.338901487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997143.0,15562.0,5674.0,26156.0,24738.0,19998.4619492657,20001.7530040053,2722.6837772235,3203.5636762333,100.0190502951,11102.1145827575,37.0,23388.0,10004.7651767845,5901.9414379686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11296654.0,18.0,8.0,5575114.0,5618579.0,430291.923076923,313795.944444444,1425444.7514255,1225333.82608902,5.6653943725,918.9446715815,8.0,5575090.0,179311.968253968,927348.328952494,5027073.0,5322826.0,5618579.0,418257.903711335,4919591.0,5247340.5,5575090.0,463507.787959922,'Non-VPN'
14984898.0,75.0,32.0,21057.0,139323.0,18049.0939759036,45643.0640243902,4705.1520992466,30361.1825670626,77.411271001,11230.6403420297,32.0,21046.0,12929.1613459879,7123.1452574752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14066286.0,317.0,4.0,5434432.0,5509828.0,264163.320754717,150979.913978495,877753.69284216,673551.435748376,10.521611746,1950.6925993116,4.0,5434432.0,95689.0204081633,533514.270591256,2071072.0,3018026.5,5484737.0,1652187.29647378,1937029.0,2916800.5,5434432.0,1688656.51908295,'Non-VPN'
14891725.0,-1.0,14854974.0,-1.0,14854974.0,0.0,14900000.0,0.0,0.0,0.2014541633,10.4756164917,36751.0,14854974.0,7445862.5,10500000.0,14891725.0,14900000.0,14891725.0,0.0,14854974.0,14900000.0,14854974.0,0.0,'Non-VPN'
14999355.0,100.0,2.0,36476.0,24374.0,19185.7195902689,19156.2643678161,4917.0165486012,3508.3834207075,104.404489393,12238.7262652294,2.0,21886.0,9584.2523961661,5498.5408257528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14098371.0,101.0,1.0,3030201.0,3029193.0,320414.0,251730.607142857,713135.60453103,642879.005875888,7.2348784125,2297.1448261647,1.0,2978356.0,139587.831683168,489438.71240182,1510694.0,2501570.25,3464682.0,901418.146073499,1403486.0,2284724.25,2978356.0,778028.800597114,'Non-VPN'
13865966.0,2.0,75.0,5005557.0,5005707.0,1477483.5,1980852.28571429,2228614.96382684,2425441.54959561,1.0817854306,384.5386610641,2.0,4980864.0,990426.142857143,1931964.08628514,3581356.0,4520856.33333333,5005557.0,813768.501909378,3556513.0,4504344.33333333,4980864.0,820850.143541337,'Non-VPN'
14999848.0,58.0,145.0,30073.0,22545.0,19814.858652576,19662.7217847769,1571.4030165148,2685.2777983225,101.4010275304,12853.3969144221,58.0,16821.0,9868.3210526316,3242.4410161894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2647575.0,39.0,9.0,2233025.0,2229453.0,441262.5,273598.555555556,879465.550017339,735055.473696137,6.420970133,1740.0829060556,9.0,2229439.0,165473.4375,552428.211091054,2444951.0,2444951.0,2444951.0,0.0,2229439.0,2229439.0,2229439.0,0.0,'Non-VPN'
11010656.0,13.0,18.0,1133768.0,1134725.0,11802.3318872017,7490.2421768708,42498.6846845508,34397.0389044761,217.4257373948,234468.318690548,2.0,1005454.0,4601.1934809862,24588.2495921363,10599102.0,10600000.0,10599102.0,0.0,1005454.0,1005454.0,1005454.0,0.0,'Non-VPN'
104147996.0,80.0,118.0,103775712.0,102064.0,10400000.0,57225.2,32800000.0,52279.5575244282,0.163229257,53.6736203738,33.0,103775712.0,6509249.75,25900000.0,104147996.0,104000000.0,104147996.0,0.0,103775712.0,104000000.0,103775712.0,0.0,'Non-VPN'
14994688.0,1543.0,204.0,20978.0,29762.0,19762.1240105541,19600.3411764706,1845.0100948566,2837.9037127645,101.7026829768,13233.7531797927,4.0,20752.0,9839.0341207349,7652.5258519089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998979.0,54.0,101.0,30919.0,25249.0,19155.7841634738,19131.4916985951,3251.5803671909,3951.6646679531,104.5404490532,12260.7012117291,54.0,21459.0,9571.7798340779,2415.9457355169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32796.0,194.0,-1.0,32602.0,-1.0,16398.0,0.0,22915.9165428747,0.0,91.4745700695,4604.2200268325,194.0,32602.0,16398.0,22915.9165428747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11701837.0,33.0,5.0,3414253.0,3373889.0,184516.682539683,113610.067961165,615341.226370832,481841.021848224,14.3567202312,2785.7164648593,5.0,3348271.0,70070.880239521,377792.53398982,3308998.0,3604836.33333333,3760896.0,256332.805824446,1738721.0,2714392.0,3348271.0,857484.185902282,'Non-VPN'
269.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7434.9442379182,1910780.66914498,269.0,269.0,269.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985827.0,153.0,3.0,36528.0,45212.0,19112.8456632653,19156.2531969309,4634.7532286883,3753.6378644589,104.6321968084,12052.9884670362,3.0,27870.0,9563.3867262285,5167.6616609988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14430703.0,960242.0,959024.0,964529.0,965010.0,961988.666666667,961969.933333333,1140.3723180653,1469.9460615307,2.2174941858,248.3593488134,510.0,964005.0,465506.548387097,487923.661158201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999644.0,58.0,202.0,21910.0,24416.0,19788.4485488127,19715.1828947368,1693.9899834592,2523.6689768758,101.3357383682,12912.0397790774,58.0,16057.0,9874.6833443055,3117.6774755725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10103104.0,89.0,1.0,5883216.0,5883456.0,918402.727272727,721564.428571429,2014238.80747887,1809495.802517,2.6724460126,1484.1973318299,1.0,5882475.0,388580.923076923,1355175.78603062,4001561.0,4999004.5,5996448.0,1410598.12540053,3899097.0,4890786.0,5882475.0,1402460.03345586,'Non-VPN'
191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10471.2041884817,2345549.7382199,191.0,191.0,191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10006620.0,124.0,2.0,10006201.0,10006197.0,5003162.5,5003099.5,7075364.89977468,7075448.33837486,0.5996030628,26.882203981,2.0,10005902.0,2001324.0,4474695.1365243,10006197.0,10000000.0,10006197.0,0.0,10005902.0,10000000.0,10005902.0,0.0,'Non-VPN'
10165948.0,125.0,143.0,48345.0,10002236.0,14885.7272727273,1125667.11111111,20087.5765267536,3328777.31497651,2.1640874024,693.2949096336,29.0,10002205.0,484092.761904762,2180931.61449201,10165948.0,10200000.0,10165948.0,0.0,10002205.0,10000000.0,10002205.0,0.0,'Non-VPN'
14999941.0,98.0,2.0,8890099.0,8889792.0,576920.807692308,440275.21875,1757111.01559726,1594346.34305039,4.0000157334,1564.8061549042,2.0,8889573.0,254236.288135593,1189106.78430398,3997342.0,7000184.0,10003026.0,4246659.88206343,1895738.0,5392655.5,8889573.0,4945388.15499972,'Non-VPN'
3012711.0,181.0,202.0,2283814.0,2330160.0,273882.818181818,296453.8,681036.656384562,733301.164454324,7.6343200526,2698.8981020749,21.0,2283814.0,136941.409090909,490381.288059575,2430000.0,2430000.0,2430000.0,0.0,2283814.0,2283814.0,2283814.0,0.0,'Non-VPN'
121025724.0,109.0,2.0,115317.0,120765281.0,28945.7777777778,11000000.0,37028.9957610174,36400000.0,0.1817795364,65.3497433323,2.0,120765212.0,5763129.71428571,26400000.0,121025724.0,121000000.0,121025724.0,0.0,120765212.0,121000000.0,120765212.0,0.0,'Non-VPN'
55603.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.969282233,2769.6347319389,55603.0,55603.0,55603.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10154220.0,104.0,111.0,39289.0,10000429.0,17097.2222222222,1445339.85714286,19347.134208183,3772488.6655486,1.7726620065,616.2954909387,18.0,10000345.0,597307.058823529,2423159.90580432,10154220.0,10200000.0,10154220.0,0.0,10000345.0,10000000.0,10000345.0,0.0,'Non-VPN'
14993462.0,0.0,0.0,823486.0,854818.0,873.1342883764,287.9145170908,14376.9652663176,8388.2882167158,4612.7438746302,4865795.30464679,0.0,823486.0,216.7938403702,7050.7812730412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
118.0,118.0,-1.0,118.0,-1.0,118.0,0.0,0.0,0.0,16949.1525423729,677966.101694915,118.0,118.0,118.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14149034.0,58.0,1.0,2031824.0,1981053.0,277428.294117647,214375.757575758,592648.7167874,531285.233783498,8.4104681634,2761.1072247052,1.0,1981053.0,119907.06779661,409069.837167811,1992260.0,2798306.6,5110860.0,1349534.05714808,1877767.0,1904624.6,1981053.0,43302.6003035615,'Non-VPN'
12656534.0,58.0,2.0,1887250.0,1887272.0,204132.112903226,156249.271604938,474303.802979283,423330.521218926,11.4565330445,3332.9029890806,0.0,1887156.0,87892.5972222222,325461.048349796,1542148.0,3139008.5,6978703.0,2569594.9315623,1421062.0,1767844.25,1887156.0,231218.372476288,'Non-VPN'
5187112.0,2.0,3.0,5021426.0,4981401.0,322630.0625,245784.428571429,1253227.42993031,1085227.11934503,7.5186346468,2047.5748354769,2.0,4956282.0,136502.947368421,803142.727919665,5079403.0,5079403.0,5079403.0,0.0,4956282.0,4956282.0,4956282.0,0.0,'Non-VPN'
14998695.0,15628.0,51.0,24605.0,123003.0,20002.1041388518,20024.9599465955,2799.3689985321,6236.8662008858,100.008700757,11100.9657840232,51.0,24050.0,10005.8005336891,6339.2179583398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993630.0,15555.0,5682.0,24687.0,24884.0,20000.6448598131,19987.664,2718.9836352456,3236.4879167318,100.1091796983,11112.1189465126,6.0,23519.0,9995.7533333333,7048.8613559993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
53196.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.5968117904,2894.9545078577,53196.0,53196.0,53196.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13562995.0,5.0,4.0,2006849.0,534937.0,20487.9078549849,7763.1176470588,105354.123240668,40342.8015104448,140.4557031836,563718.043101837,2.0,2006849.0,7123.4217436975,62469.6595000501,2006849.0,6781497.5,11556146.0,6752372.66426428,1000525.0,1503687.0,2006849.0,711578.524470069,'Non-VPN'
14979283.0,38.0,13.0,665521.0,665441.0,1335.5176533524,669.4414850686,17610.2973466316,13638.7803949996,2237.7573078765,2208813.06535166,11.0,665427.0,446.8893165071,10202.0605103972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12120992.0,95.0,1.0,1878468.0,1877749.0,212641.526315789,166033.054794521,433683.4564719,392007.961882345,10.890197766,3297.0073736539,-1.0,1877626.0,92526.6564885496,302769.879900034,2015926.0,5508195.0,9000464.0,4938814.18325503,1871212.0,1874419.0,1877626.0,4535.3827842862,'Non-VPN'
14997824.0,85.0,2.0,46740.0,36210.0,19091.125,19154.3090676884,5272.0891018424,3638.7918992705,104.6151761749,12077.3520211999,1.0,36210.0,9564.9387755102,6502.8418784352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
435244.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.5951236548,1052.2833169441,435244.0,435244.0,435244.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29877.0,44.0,-1.0,29833.0,-1.0,14938.5,0.0,21064.0038810289,0.0,100.4116879205,23697.1583492318,44.0,29833.0,14938.5,21064.0038810289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994258.0,2.0,25.0,48701.0,48779.0,1436.6881947106,11339.3653555219,4893.7883293807,12153.4357470795,784.3002301281,50455.3142943119,2.0,48701.0,1275.1303682286,4427.6624852579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
249.0,249.0,-1.0,249.0,-1.0,249.0,0.0,0.0,0.0,8032.1285140562,321285.140562249,249.0,249.0,249.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982176.0,15640.0,97.0,24699.0,97945.0,19998.7530040053,19999.6915887851,2734.9501848805,5818.3062607882,100.1189680324,11113.205451598,11.0,24171.0,9994.7805203469,6533.0323387571,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7122446.0,13733.0,56.0,6699766.0,6661409.0,1187059.16666667,879390.5,2701057.0709858,2337738.0579376,2.2464192779,380.0660615749,17.0,6602115.0,474829.733333333,1695764.05422368,6824081.0,6824081.0,6824081.0,0.0,6602115.0,6602115.0,6602115.0,0.0,'Non-VPN'
14921164.0,88.0,1.0,2817482.0,2817630.0,271281.527272727,210157.23943662,591839.287433655,533005.836525079,8.5784192172,2471.7240558444,1.0,2817263.0,117489.480314961,410019.372275288,2008313.0,3705470.0,7008714.0,2243172.17328355,1862214.0,2107739.5,2817263.0,473131.897546551,'Non-VPN'
