@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
12562877.0,45.0,845.0,10033392.0,9991823.0,626138.95,1043438.66666667,2215925.25246636,2822366.71240103,2.7063864432,256.5495148922,44.0,9991779.0,380693.242424242,1727431.47593605,10033392.0,10000000.0,10033392.0,0.0,9991779.0,9991779.0,9991779.0,0.0,'VPN'
14886630.0,72.0,52.0,1502094.0,1700426.0,291894.705882353,213985.560606061,384580.616206995,360261.412917498,7.9937500966,1438.0689249347,16.0,1370191.0,126157.881355932,235038.515382206,5638888.0,5638888.0,5638888.0,0.0,1370191.0,1370191.0,1370191.0,0.0,'VPN'
208985.0,-1.0,208985.0,-1.0,208985.0,0.0,208985.0,0.0,0.0,14.3550972558,4875.9480345479,2892.0,206093.0,104492.5,143684.805040408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
543511.0,1337.0,30.0,271362.0,272682.0,181158.0,90919.3333333333,155729.830708506,157411.086994638,14.7191133206,1720.2963693467,9.0,271323.0,77644.4285714286,132113.932348002,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2592339.0,54.0,2289.0,377870.0,354430.0,134355.473684211,216021.916666667,96490.9083787854,152069.294322722,12.7298165865,1212.0328398408,29.0,235860.0,81010.59375,84009.5420891174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2325135.0,339.0,25.0,850240.0,717617.0,182970.916666667,129081.941176471,228791.060935104,165135.213304874,13.3325591847,1649.7966784724,15.0,717617.0,77504.5,137463.669338797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14938878.0,26.0,18.0,1201845.0,1201710.0,94874.467948718,65235.2751091703,173526.535915736,147211.603739321,25.9055599758,5432.5364997291,9.0,1201421.0,38701.7564766839,107484.088361217,1348395.0,1348395.0,1348395.0,0.0,1201421.0,1201421.0,1201421.0,0.0,'VPN'
337953.0,60.0,32.0,310623.0,82978.0,33795.3,7721.0,97594.6519226336,24961.1462937903,68.0568007977,49737.6854177948,32.0,226717.0,15361.5,50592.4027528791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
133194.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.0156913975,750.7845698755,133194.0,133194.0,133194.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14422817.0,11559.0,41.0,13875990.0,13620735.0,4676938.33333333,2403802.83333333,7966884.60804873,5495869.48245534,0.7626804112,35.2219680802,19.0,13465932.0,1442281.7,4225822.1316834,13876445.0,13900000.0,13876445.0,0.0,13465932.0,13500000.0,13465932.0,0.0,'VPN'
14441350.0,959457.0,958201.0,961401.0,962463.0,960175.4,960177.333333333,575.8503401803,1015.3873410581,2.2158593206,310.2203048884,38397.0,922820.0,465850.0,448373.310185423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10589132.0,122570.0,327.0,9689671.0,9825453.0,2647283.0,2044503.0,4698251.47248907,4350886.03453702,1.038800914,366.1301039594,234.0,9419500.0,1058913.2,2940627.94793592,10048039.0,10000000.0,10048039.0,0.0,9419500.0,9419500.0,9419500.0,0.0,'VPN'
10077147.0,10038663.0,10038803.0,10038663.0,10038803.0,10000000.0,10000000.0,0.0,0.0,0.3969377444,21.4346381967,38344.0,10000319.0,3359049.0,5751508.53381741,10038663.0,10000000.0,10038663.0,0.0,10000319.0,10000000.0,10000319.0,0.0,'VPN'
2959289.0,2959289.0,2958324.0,2959289.0,2958324.0,2959289.0,2958324.0,0.0,0.0,1.3516760276,71.6388294621,50.0,2958324.0,986429.666666667,1707710.64101323,2959239.0,2959239.0,2959239.0,0.0,2958324.0,2958324.0,2958324.0,0.0,'VPN'
323.0,289.0,298.0,289.0,298.0,289.0,298.0,0.0,0.0,12383.9009287926,6074303.40557276,25.0,264.0,107.6666666667,135.4615566622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13635030.0,762.0,92.0,3755288.0,3752977.0,610640.227272727,671710.95,1101923.7184606,1142460.59445369,3.2269822655,435.6426058469,10.0,3552229.0,317093.720930233,776341.403894171,2152151.0,3202025.5,4305774.0,1177936.25484064,1503494.0,2503206.25,3552229.0,1143205.48624321,'VPN'
14432640.0,6.0,27.0,1426152.0,1478473.0,165883.24137931,156245.652173913,387405.803840122,393448.823471515,12.5410181367,2494.9697352667,6.0,1424962.0,80181.3333333333,280322.815507956,1321111.0,2053321.28571429,3123421.0,634050.956241482,1028451.0,1264560.28571429,1424962.0,143508.894512053,'VPN'
61407952.0,1480.0,6704.0,61287812.0,51081.0,15400000.0,28892.5,30600000.0,31379.2776127813,0.1302762873,18.694647234,87.0,61287812.0,8772564.57142857,23200000.0,61407952.0,61400000.0,61407952.0,0.0,61287812.0,61300000.0,61287812.0,0.0,'VPN'
15449051.0,15449051.0,-1.0,15449051.0,-1.0,15400000.0,0.0,0.0,0.0,0.12945779,6.7318050798,15449051.0,15449051.0,15400000.0,0.0,15449051.0,15400000.0,15449051.0,0.0,15449051.0,15400000.0,15449051.0,0.0,'VPN'
10973233.0,-1.0,18.0,-1.0,5010343.0,0.0,438929.32,0.0,1369960.53516644,2.4605328256,134.4179969568,18.0,4933481.0,422047.423076923,1304321.06884585,4768694.0,4993783.0,5218872.0,318323.916539427,4724952.0,4829216.5,4933481.0,147452.269970659,'VPN'
14987483.0,380.0,82.0,3415909.0,3576775.0,402080.228571429,454166.151515152,643187.922538588,635976.628969209,4.6705640967,338.4157299795,15.0,3415909.0,217209.898550725,471615.136050406,10311049.0,10300000.0,10311049.0,0.0,3415909.0,3415909.0,3415909.0,0.0,'VPN'
327406.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.1086235439,299.322553649,327406.0,327406.0,327406.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14486848.0,6.0,21.0,13164493.0,13229559.0,313508.586956522,278593.230769231,1939104.24103312,1833165.31498854,6.9028128134,2056.6240496207,6.0,13164493.0,146331.797979798,1323090.38008433,13203763.0,13200000.0,13203763.0,0.0,13164493.0,13200000.0,13164493.0,0.0,'VPN'
10076549.0,10038266.0,10038272.0,10038266.0,10038272.0,10000000.0,10000000.0,0.0,0.0,0.3969613009,21.4359102506,38277.0,9999989.0,3358849.66666667,5751395.37273946,10038266.0,10000000.0,10038266.0,0.0,9999989.0,9999989.0,9999989.0,0.0,'VPN'
10076986.0,10038271.0,10038211.0,10038271.0,10038211.0,10000000.0,10000000.0,0.0,0.0,0.3969440863,21.4349806579,38715.0,9999496.0,3358995.33333333,5750842.27125904,10038271.0,10000000.0,10038271.0,0.0,9999496.0,9999496.0,9999496.0,0.0,'VPN'
9910534.0,0.0,0.0,290811.0,275966.0,16420.2962962963,8543.5637931035,55173.1927076569,41308.9000088758,177.1852051565,162345.439710918,0.0,275957.0,5647.0279202279,33047.6703746561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985267.0,47.0,18.0,37950.0,39721.0,18291.4456654457,17199.7233065442,5213.9741270194,6050.9380311392,112.910901087,15402.1279700922,3.0,22250.0,8861.7782377292,5945.7353713247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14267574.0,212920.0,212920.0,2008954.0,2008966.0,1188961.33333333,1188962.33333333,825867.521111075,825870.839191944,1.8223140108,171.2274280126,14.0,2008928.0,570702.96,824695.020508187,1827828.0,2007165.85714286,2184103.0,102870.886508167,1249633.0,1831864.42857143,2008928.0,274954.459490026,'VPN'
14999434.0,29.0,8.0,140592.0,140298.0,10780.9244060475,5407.149963951,24045.2806063494,17881.1297487048,277.6771443509,256428.342562793,3.0,140260.0,3602.1695485111,14702.4475711067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10094334.0,10055824.0,10038946.0,10055824.0,10038946.0,10100000.0,10000000.0,0.0,0.0,0.396261903,21.3981427601,38510.0,10000436.0,3364778.0,5746654.59519219,10055824.0,10100000.0,10055824.0,0.0,10000436.0,10000000.0,10000436.0,0.0,'VPN'
10399309.0,402204.0,300449.0,8892427.0,10047421.0,3349174.33333333,5173935.0,4803798.82105983,6892149.99723533,0.6731216468,31.2520764601,50316.0,8892427.0,1733218.16666667,3516732.39517555,9997105.0,9997105.0,9997105.0,0.0,8892427.0,8892427.0,8892427.0,0.0,'VPN'
927920.0,8.0,50.0,741414.0,755679.0,61633.9285714286,81971.3636363636,196134.21724616,224385.649185403,29.0973359772,6346.452280369,8.0,741372.0,35689.2307692308,144705.219688803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994990.0,323.0,18.0,43531.0,38927.0,18319.4327628362,17440.1885913853,4910.0037916014,5978.6492300441,111.9707315577,15269.7000798267,8.0,22145.0,8936.2276519666,3887.698112229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993675.0,41.0,20.0,35726.0,29016.0,18054.3939759036,17278.6274509804,6184.8728874164,5851.5779851656,113.3144475921,15118.2415251765,20.0,21799.0,8830.1972909305,4319.8108820313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10103494.0,14.0,14.0,4806989.0,4807324.0,251956.05,209955.020833333,985026.453588481,902203.035524685,8.9078095162,2496.8590073889,2.0,4781823.0,113522.404494382,663475.488914029,4885211.0,5000683.5,5116156.0,163302.775578065,4068500.0,4425161.5,4781823.0,504395.53047534,'VPN'
1408775.0,25.0,21.0,1055816.0,1055930.0,115275.083333333,78265.2777777778,302425.455559776,247623.177346336,22.7147699242,3784.848538624,21.0,1030451.0,45444.3548387097,185825.353481712,1058003.0,1058003.0,1058003.0,0.0,1030451.0,1030451.0,1030451.0,0.0,'VPN'
40419.0,24.0,-1.0,40395.0,-1.0,20209.5,0.0,28546.6078457669,0.0,74.2225191123,4626.5370246666,24.0,40395.0,20209.5,28546.6078457669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077585.0,10038765.0,10038854.0,10038765.0,10038854.0,10000000.0,10000000.0,0.0,0.0,0.3969204924,21.4337065874,38731.0,10000034.0,3359195.0,5751135.27661457,10038765.0,10000000.0,10038765.0,0.0,10000034.0,10000000.0,10000034.0,0.0,'VPN'
14832673.0,168.0,7.0,299999.0,510284.0,130912.778761062,18240.4015056462,93117.1427859088,66141.8847023431,61.4858832255,73567.8592793086,7.0,252745.0,16281.7486278815,46042.5245951976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
345520.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.7883769391,289.4188469553,345520.0,345520.0,345520.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982018.0,12.0,15.0,9931784.0,4858113.0,997616.533333333,317211.4375,2768791.63927919,1211130.7746232,2.2026405255,685.9556569749,7.0,9906544.0,468188.0625,1921778.55812778,4979728.0,7490963.5,10002199.0,3551423.30241264,4832599.0,7369571.5,9906544.0,3587820.91686744,'VPN'
14993539.0,152.0,7.0,272001.0,351381.0,105588.302816901,16365.8637873754,77362.9937042665,52261.1815793955,69.8300781423,82493.9328866921,7.0,219282.0,14334.1673040153,38777.1947687147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14790893.0,141564.0,262.0,4911657.0,4911706.0,1053366.21428571,778463.631578947,1418368.10071307,1319739.77360121,2.3663209517,269.963416002,35.0,4911618.0,435026.264705882,1017455.95144377,2311894.0,3549709.5,5849377.0,1639749.22966003,1218694.0,2808504.75,4911618.0,1644134.08846498,'VPN'
275651.0,275651.0,-1.0,275651.0,-1.0,275651.0,0.0,0.0,0.0,10.8833271057,3696.7034402197,3612.0,272039.0,137825.5,189806.551950927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171532.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.659632022,536.3430730126,171532.0,171532.0,171532.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
785.0,80.0,-1.0,705.0,-1.0,392.5,0.0,441.9406068693,0.0,3821.6560509554,296815.286624204,80.0,705.0,392.5,441.9406068693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44.0,44.0,-1.0,44.0,-1.0,44.0,0.0,0.0,0.0,45454.5454545455,1818181.81818182,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
564099.0,8.0,9.0,212059.0,174603.0,869.1818181818,385.9892241379,10763.680918245,5732.5764873459,2799.1540492006,2314556.48742508,2.0,205865.0,357.4771863118,6793.3037092726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8087169.0,944.0,35.0,1890879.0,2197643.0,539144.6,459828.764705882,656382.005676714,707661.08526381,4.2041906136,281.6807711079,16.0,1890879.0,245065.727272727,460822.005068305,1743261.0,2606131.0,3818873.0,1081133.25077138,1472999.0,1613078.33333333,1890879.0,240585.32341112,'VPN'
277483.0,277483.0,-1.0,277483.0,-1.0,277483.0,0.0,0.0,0.0,10.8114731353,3672.2970416206,997.0,276486.0,138741.5,194800.140039734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12011036.0,334.0,-1.0,6330705.0,-1.0,307975.282051282,0.0,1066320.29302596,0.0,3.4135273593,198.98366802,334.0,6330705.0,300275.9,1047155.51682495,3338464.0,6005165.5,8671867.0,3771285.42810054,2085346.0,4208025.5,6330705.0,3001922.13747117,'VPN'
14442274.0,959650.0,959235.0,960917.0,960820.0,960159.333333333,960196.6,385.0005875073,519.0695384188,2.2157175525,310.2004573518,39302.0,921391.0,465879.806451613,447546.019367612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
574911.0,268178.0,50.0,306733.0,268136.0,287455.5,134093.0,27262.5019303071,189565.428538539,10.4363979816,1154.9613766305,21.0,306704.0,114982.2,157990.647873379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
71.0,71.0,-1.0,71.0,-1.0,71.0,0.0,0.0,0.0,28169.014084507,1126760.56338028,71.0,71.0,71.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
460210.0,238.0,23512.0,253479.0,205107.0,153403.333333333,114309.5,134709.448628644,128407.055925677,15.2104474044,7885.5305186763,238.0,205618.0,76701.6666666667,99906.4806389789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
156197.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.8043432332,646.6193332778,156197.0,156197.0,156197.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999303.0,213.0,3735.0,25917.0,23120.0,19944.7190412783,19919.3930942895,1732.2241174158,1459.6816883059,100.4046654701,11461.7992582722,11.0,21111.0,9966.3142857143,5805.4104557218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14122677.0,2.0,5.0,8033553.0,8032590.0,343838.975609756,251722.553571429,1293258.23509582,1113195.99990222,7.0100024238,1298.5498429228,2.0,8007313.0,144108.948979592,843427.234277912,1485983.0,3497540.0,8114816.0,3106361.54317325,1159810.0,3083641.75,8007313.0,3292930.78205549,'VPN'
10109896.0,14.0,16.0,9930230.0,9930520.0,916780.454545455,720317.142857143,2989581.81211483,2650947.69675527,2.670650618,784.4788907819,6.0,9905017.0,388842.153846154,1940990.00052499,10010931.0,10000000.0,10010931.0,0.0,9905017.0,9905017.0,9905017.0,0.0,'VPN'
2976936.0,280.0,34.0,723774.0,571130.0,202484.142857143,166596.941176471,245537.493126455,159338.827044356,11.0852231959,1472.9910216411,16.0,571130.0,93029.25,137779.988459512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
237503.0,25.0,56.0,92705.0,87917.0,15615.5454545455,21151.0,27822.3587205098,31617.7817849387,96.8408820099,24820.7391064534,25.0,87917.0,10795.5909090909,23201.349788647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986224.0,15.0,22.0,30277.0,42204.0,17710.280141844,17225.1862068966,5534.2478380772,6156.8070421104,114.6386174396,15523.7236544709,15.0,23992.0,8728.1444379732,5823.0827762737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274481.0,274481.0,-1.0,274481.0,-1.0,274481.0,0.0,0.0,0.0,10.9297182683,3712.4609717977,1184.0,273297.0,137240.5,192412.947546416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989192.0,278739.0,362.0,7220805.0,7180074.0,2997743.6,1868463.125,2887832.48224495,2652749.68494019,1.0007210529,82.926417915,47.0,7179962.0,1070656.57142857,2167883.0005823,3559776.0,4996239.33333333,7500151.0,2176286.57198629,3518289.0,4770460.0,7179962.0,2087228.68234473,'VPN'
10077655.0,10038991.0,10038982.0,10038991.0,10038982.0,10000000.0,10000000.0,0.0,0.0,0.3969177353,21.4335577076,38664.0,10000318.0,3359218.33333333,5751361.02039942,10038991.0,10000000.0,10038991.0,0.0,10000318.0,10000000.0,10000318.0,0.0,'VPN'
159646.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5277175751,651.441313907,159646.0,159646.0,159646.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1494602.0,1494602.0,-1.0,1494602.0,-1.0,1494602.0,0.0,0.0,0.0,1.3381488851,69.5837420263,1494602.0,1494602.0,1494602.0,0.0,1494602.0,1494602.0,1494602.0,0.0,1494602.0,1494602.0,1494602.0,0.0,'VPN'
10076722.0,10038381.0,10037771.0,10038381.0,10037771.0,10000000.0,10000000.0,0.0,0.0,0.3969544858,21.4355422329,38341.0,9999430.0,3358907.33333333,5750861.33182759,10038381.0,10000000.0,10038381.0,0.0,9999430.0,9999430.0,9999430.0,0.0,'VPN'
3193229.0,3193229.0,-1.0,3193229.0,-1.0,3193229.0,0.0,0.0,0.0,0.6263252651,32.568913786,3193229.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,3193229.0,0.0,'VPN'
10076680.0,10038346.0,10038515.0,10038346.0,10038515.0,10000000.0,10000000.0,0.0,0.0,0.3969561403,21.4356315771,38165.0,10000181.0,3358893.33333333,5751523.8337943,10038346.0,10000000.0,10038346.0,0.0,10000181.0,10000000.0,10000181.0,0.0,'VPN'
307970.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.4941390395,318.2128129363,307970.0,307970.0,307970.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14640175.0,155.0,37368.0,4771084.0,4771160.0,1464006.5,1464000.7,1658706.65119067,1678062.67130155,1.5027142777,235.10647926,34.0,4771050.0,697151.190476191,1334282.54413341,4497272.0,4880021.66666667,5174442.0,347118.647683805,2762502.0,3705152.0,4771050.0,1009930.10609819,'VPN'
12572778.0,8.0,14.0,11755480.0,11755839.0,366948.970588235,314319.45,2012904.91325435,1855973.58295441,6.0448056905,1838.0981514189,8.0,11730216.0,167637.04,1353518.58366744,11870380.0,11900000.0,11870380.0,0.0,11730216.0,11700000.0,11730216.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14714483.0,668.0,130183.0,8790030.0,9288259.0,919655.1875,1377185.8,2136555.73288658,2821250.93447949,1.9028871079,131.095329683,28.0,8790030.0,544980.851851852,1679005.68452543,4477213.0,6784094.5,9090976.0,3262423.10408744,1475675.0,5132852.5,8790030.0,5172030.02050563,'VPN'
13330258.0,3.0,15.0,7834262.0,7732753.0,255866.403846154,241905.909090909,1225288.40432528,1181896.71095908,8.1768859988,2476.996319201,3.0,7732753.0,123428.314814815,846474.9503051,4304750.0,6600153.0,8895556.0,3246190.05371174,4268496.0,6000624.5,7732753.0,2449599.61647276,'VPN'
14169751.0,41.0,46.0,10036968.0,9997796.0,441573.125,643839.636363636,1753166.03537183,2095587.2158858,3.9520807388,347.9948236211,9.0,9997756.0,257631.836363636,1340077.89948645,11471537.0,11500000.0,11471537.0,0.0,9997756.0,9997756.0,9997756.0,0.0,'VPN'
12442536.0,2677.0,6173.0,8760990.0,8898719.0,1382504.0,2462506.6,2838932.3186495,3693883.83603952,1.2859114894,459.0704017252,14.0,8760990.0,829502.4,2257611.91991393,1361092.0,4101617.66666667,8898972.0,4168670.87290612,1091305.0,3920040.0,8760990.0,4212217.21952638,'VPN'
14114464.0,4.0,27.0,931592.0,926310.0,75471.807486631,65647.0511627907,231020.652669704,218987.440585598,28.6231202262,5888.9944386128,4.0,923485.0,35023.4838709677,161267.289852445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996273.0,65.0,130.0,27381.0,28843.0,19888.9562334218,19865.8448275862,2107.1952458638,1836.785382571,100.691685194,11672.5002272231,65.0,20298.0,9937.8880053015,3743.0402899404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2238817.0,547.0,19650.0,679515.0,532139.0,248757.444444444,209679.3,217220.523967932,136816.495777333,9.3799537881,930.4020828857,35.0,532139.0,111940.85,123436.634193963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078755.0,10039348.0,10040027.0,10039348.0,10040027.0,10000000.0,10000000.0,0.0,0.0,0.3968744155,21.4312184392,38728.0,10000620.0,3359585.0,5751305.0274419,10039348.0,10000000.0,10039348.0,0.0,10000620.0,10000000.0,10000620.0,0.0,'VPN'
13296596.0,14.0,7.0,3268874.0,3427827.0,4733.569241723,2383.4869517941,96614.1111877611,72738.1185206103,626.4009224617,575566.63374596,2.0,3268874.0,1596.6133525456,56147.1547094774,3208581.0,4004661.66666667,4801223.0,796321.108800234,2455706.0,2902955.66666667,3268874.0,412639.841013726,'VPN'
2654207.0,0.0,13.0,560598.0,338827.0,12231.3686635945,45814.5849056604,59467.9573626554,96727.0649092538,102.4788194741,108766.196457172,0.0,338827.0,9794.1217712177,47268.0210370128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2380009.0,2380009.0,-1.0,2380009.0,-1.0,2380009.0,0.0,0.0,0.0,0.8403329567,43.6973137497,2380009.0,2380009.0,2380009.0,0.0,2380009.0,2380009.0,2380009.0,0.0,2380009.0,2380009.0,2380009.0,0.0,'VPN'
14917725.0,299.0,25.0,5397928.0,5151628.0,479511.709677419,378602.82051282,1300591.84233522,1127664.11672876,4.8264732055,228.1178933115,10.0,5151628.0,210108.802816901,836323.690384208,5724581.0,7381649.5,9038718.0,2343448.74648103,4938297.0,5044962.5,5151628.0,150847.796733993,'VPN'
135347.0,2.0,20.0,26333.0,33406.0,8465.3846153846,8443.7692307692,11932.1475367908,13224.2327354863,206.8756603397,65668.2453249795,2.0,25918.0,5012.8518518519,9858.3808867368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14674760.0,14338576.0,336300.0,14338576.0,13984195.0,14300000.0,4891586.66666667,0.0,7874434.92657459,0.4088652898,188.3506101633,447.0,13984195.0,2934952.0,6179116.04951661,14338460.0,14300000.0,14338460.0,0.0,13984195.0,14000000.0,13984195.0,0.0,'VPN'
13401124.0,10.0,30.0,1885331.0,1917857.0,333754.4,494477.333333333,404313.100940748,516522.740452739,5.1488218451,1747.9130854994,6.0,1835343.0,197075.352941176,323968.134101491,3032644.0,3032644.0,3032644.0,0.0,1835343.0,1835343.0,1835343.0,0.0,'VPN'
127672.0,17.0,10.0,26567.0,32449.0,8525.8333333333,7860.5384615385,11707.3603525407,12401.775344115,211.4794160035,61681.4963343568,4.0,26310.0,4910.4615384615,9649.0550324092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
650231.0,5.0,64.0,132802.0,133270.0,37124.8571428571,43450.6666666667,53906.6286909521,56226.816933872,43.0616196398,9082.9259140213,5.0,132577.0,24082.6296296296,45641.15912592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076967.0,10038443.0,10038352.0,10038443.0,10038352.0,10000000.0,10000000.0,0.0,0.0,0.3969448347,21.4350210733,38524.0,9999828.0,3358989.0,5751135.27662239,10038443.0,10000000.0,10038443.0,0.0,9999828.0,9999828.0,9999828.0,0.0,'VPN'
14971907.0,15.0,6.0,252001.0,388944.0,56629.7213740458,5736.7715599847,68094.9359904165,29564.4034301868,191.8927228175,238052.774439489,2.0,214663.0,5213.05954039,22912.2005394434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994706.0,75.0,676.0,727725.0,1018785.0,223801.582089552,364903.87804878,216802.339570196,259700.793430603,7.3359224249,481.3032012765,19.0,554539.0,137566.110091743,147750.638931679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077626.0,10039183.0,10038995.0,10039183.0,10038995.0,10000000.0,10000000.0,0.0,0.0,0.3969188775,21.4336193862,38443.0,10000552.0,3359208.66666667,5751572.04268919,10039183.0,10000000.0,10039183.0,0.0,10000552.0,10000000.0,10000552.0,0.0,'VPN'
87463.0,87463.0,-1.0,87463.0,-1.0,87463.0,0.0,0.0,0.0,22.866812252,1189.074237106,87463.0,87463.0,87463.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,83333.3333333333,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
