@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14955168.0,62.0,1.0,105060.0,119080.0,2459.9134726106,2460.1362066129,11457.0044708666,11544.10759906,813.0968505335,590644.718935956,-391.0,104107.0,1229.9669380706,7894.5625075449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9258908.0,7.0,5.0,4075996.0,4138938.0,167878.236363636,123452.106666667,626115.946000492,546595.289494494,14.2565408361,2484.4182488907,3.0,4075996.0,70678.6870229008,410240.919957784,2263357.0,3551518.0,4839679.0,1821734.75671981,2190853.0,3133424.5,4075996.0,1332997.39880598,'Non-VPN'
17688254.0,200.0,2.0,5754410.0,9997416.0,549348.785714286,1603183.18181818,1553475.43026777,3289305.57965764,1.5264366964,535.7227457272,2.0,9997371.0,680317.461538461,2222713.46982585,1629462.0,5896084.66666667,10070768.0,4221403.95806524,1569171.0,5773650.66666667,9997371.0,4214132.94313787,'Non-VPN'
13425735.0,67.0,1.0,4931076.0,4981758.0,639320.714285714,955284.357142857,1557694.19085245,1861780.12675616,2.7559012598,1321.8643150636,1.0,4931076.0,372937.083333333,1215370.67701017,3861099.0,4449939.33333333,5066527.0,603192.839542905,3742259.0,4319527.66666667,4931076.0,595149.38169491,'Non-VPN'
60083514.0,112.0,1.0,60007418.0,38430.0,15000000.0,13017.0,30000000.0,22010.4796971806,0.1497915052,45.852844093,1.0,60007418.0,7510439.25,21200000.0,60083514.0,60100000.0,60083514.0,0.0,60007418.0,60000000.0,60007418.0,0.0,'Non-VPN'
14993058.0,137.0,3.0,44931.0,44793.0,19193.4827144686,19109.7487244898,5039.5934130892,3725.8322156576,104.5150362254,12241.5320476983,2.0,41899.0,9574.1111111111,5925.0817820304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1399062.0,6.0,16.0,1133011.0,1196660.0,95384.1428571429,155451.333333333,299399.215874405,391812.664285019,17.8691151643,3292.2057778712,6.0,1133011.0,58294.25,229500.32640116,1360948.0,1360948.0,1360948.0,0.0,1133011.0,1133011.0,1133011.0,0.0,'Non-VPN'
5195646.0,8.0,2.0,4112036.0,4115859.0,20679.0120967742,17233.0966666667,264393.999866749,240943.652152946,105.857866375,161191.890286598,1.0,4086530.0,9463.8360655738,176746.101541311,4190802.0,4190802.0,4190802.0,0.0,4086530.0,4086530.0,4086530.0,0.0,'Non-VPN'
167491.0,127.0,38.0,56124.0,28423.0,23927.2857142857,18303.5,19228.1247414153,14154.0853219132,89.5570508266,42306.7508104913,38.0,30121.0,11963.6428571429,13598.8635334391,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
204962.0,21928.0,48888.0,85527.0,70969.0,51240.5,59928.5,26127.995432741,15613.6248033568,39.0316253745,24038.6022774953,18.0,49023.0,29280.2857142857,22052.4984995222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57532.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7632621845,1494.8202739345,57532.0,57532.0,57532.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
43002377.0,-1.0,43002377.0,-1.0,43002377.0,0.0,43000000.0,0.0,0.0,0.0697635854,3.5579428551,49248.0,42953129.0,21500000.0,30300000.0,43002377.0,43000000.0,43002377.0,0.0,42953129.0,43000000.0,42953129.0,0.0,'Non-VPN'
14994136.0,15168.0,5625.0,26868.0,24483.0,19997.2576769025,20010.7917222964,2778.1249404681,3116.4813158631,100.0391086222,11104.3410570639,39.0,20449.0,10002.7591727819,4053.2989612578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999787.0,5665.0,15724.0,24900.0,24624.0,20004.7449933244,19995.6933333333,3185.1979977942,2704.6094699856,100.0680876335,11107.5577273197,13.0,23521.0,9999.858,6978.5138125911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13978645.0,17.0,7.0,2249885.0,2064514.0,215483.375,254157.181818182,484527.921324867,462592.986971292,8.6560607269,3046.003385879,7.0,2064514.0,116488.708333333,334260.19200433,1363299.0,2254176.2,3870047.0,1010713.69802207,1147658.0,1533121.8,2064514.0,421832.929402684,'Non-VPN'
95902.0,8.0,3.0,28056.0,66626.0,2696.5454545455,3697.4736842105,8413.536508076,15244.4305453515,333.673958833,236314.154032241,1.0,66240.0,3093.6129032258,12579.9353871616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998521.0,192.0,2.0,37864.0,32136.0,18411.8992628993,17022.2928490352,5107.733417826,6029.6928588525,113.14448938,15441.5892073625,2.0,21910.0,8843.4675707547,5084.1959507492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10913109.0,2.0,2.0,5751308.0,5751052.0,259234.523809524,197961.054545455,962282.883082084,845508.765516206,9.0716586813,2279.5520506576,2.0,5725942.0,111358.255102041,634427.899191559,4644572.0,5235078.0,5825584.0,835101.593862088,2526713.0,4126327.5,5725942.0,2262196.52046844,'Non-VPN'
14992381.0,99.0,1055.0,37372.0,25595.0,19122.9349489796,19132.1174968072,4829.83169533,3404.6395181172,104.6531568268,12160.7768639284,37.0,21430.0,9561.4674744898,5089.6255445141,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14061800.0,2.0,7.0,2005710.0,2045589.0,15079.0508658009,23752.9128205128,109004.250937294,132968.796987195,107.4542377221,121560.682131733,2.0,1875764.0,9312.4503311258,78536.2538392592,2198838.0,3689832.0,6034880.0,2055689.84348989,1104083.0,1562450.66666667,1875764.0,405775.136194707,'Non-VPN'
14425384.0,960212.0,960036.0,964399.0,964558.0,961645.933333333,961646.2,1075.0287681644,1345.174162914,2.2183118314,248.4509251192,521.0,963839.0,465334.967741936,487729.270451343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14163215.0,85.0,1.0,2886351.0,2886550.0,236050.583333333,183935.545454545,533311.377754179,480363.865373209,9.8141558961,2924.1948244096,1.0,2886207.0,102631.992753623,368314.92066415,2988006.0,4673664.66666667,7010013.0,2088464.2344895,1860512.0,2220228.0,2886207.0,577373.646032186,'Non-VPN'
14979884.0,2394.0,32.0,22453.0,163432.0,18448.1330049261,52530.7964912281,4242.3812300877,36754.8056327714,73.3650540952,9479.3791460602,32.0,22453.0,13642.8816029144,6959.9947041813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995831.0,114.0,1.0,98674.0,45406.0,23583.674015748,19052.3333333333,16370.5777311978,7379.3945178243,86.2906497146,11768.0707391274,1.0,98674.0,11597.7037896365,13872.6571848114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997083.0,200.0,3.0,38333.0,33747.0,19100.2993630573,19186.3008962868,4702.8821156213,3607.1877641392,104.5536655362,12083.8165661949,3.0,33747.0,9570.5698787492,6096.9941913441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999325.0,126.0,2.0,36854.0,37332.0,18449.3542435424,17041.9101251422,5185.3842216209,5928.5061429997,112.938415562,15440.0281345994,2.0,26226.0,8859.6131128175,5762.203132694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9708.7378640777,2174757.2815534,206.0,206.0,206.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14127143.0,67.0,1.0,2158495.0,2209403.0,252267.696428571,196207.138888889,530377.536179874,480611.730250012,9.2021437031,2975.3362020898,1.0,2158495.0,109512.736434109,368690.120250331,2014927.0,3504446.75,6981088.0,2363956.85107066,1722935.0,1904489.0,2158495.0,182670.669786732,'Non-VPN'
20031715.0,141.0,121.0,20000133.0,53098.0,4006343.0,22417.3333333333,8940803.65539084,27465.6770503356,0.4992083803,61.5523932923,7.0,19947604.0,2225746.11111111,6645718.83074299,20031715.0,20000000.0,20031715.0,0.0,19947604.0,19900000.0,19947604.0,0.0,'Non-VPN'
14982614.0,14257.0,5683.0,26200.0,24721.0,19996.2069425901,20003.4899866489,2737.3843027156,3195.6125784536,100.1160411661,11112.8805694387,6.0,23507.0,9995.0727151434,7429.1426807322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
99423.0,53.0,19705.0,70198.0,27588.0,33141.0,23646.5,35240.5303095739,5574.1226663933,70.406244028,35545.0951993,53.0,27094.0,16570.5,12280.5869281562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994794.0,60.0,2.0,3873173.0,3873473.0,405260.378378378,319022.70212766,915171.782458471,826089.552673143,5.7353238731,1918.5992151676,2.0,3873012.0,176409.341176471,629177.230294341,2664013.0,3329407.0,3986412.0,661239.412233194,2613824.0,3233745.66666667,3873012.0,629816.851895719,'Non-VPN'
269.0,269.0,-1.0,269.0,-1.0,269.0,0.0,0.0,0.0,7434.9442379182,297397.769516729,269.0,269.0,269.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
212468.0,58.0,6.0,111958.0,64515.0,31214.5,14389.6923076923,43845.8412999454,21565.1662598298,98.838413314,55198.9005403167,6.0,64460.0,10623.4,18600.601331253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14419594.0,959924.0,959833.0,962908.0,963556.0,961197.2,961264.533333333,873.9017352409,1129.3372498105,2.2192025656,248.5506873495,504.0,962081.0,465148.193548387,487474.370792415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4211586.0,2.0,57.0,3694462.0,3697651.0,466695.333333333,601655.142857143,1212155.3704686,1366819.55524482,4.2739243601,1000.5731807447,2.0,3694416.0,247740.352941176,889771.992340133,4057002.0,4057002.0,4057002.0,0.0,3694416.0,3694416.0,3694416.0,0.0,'Non-VPN'
1515261.0,5.0,3.0,1026484.0,1026361.0,57979.52,55166.6666666667,204960.789634388,196075.221147101,35.6374248397,10322.3141095824,1.0,1000869.0,28589.8301886792,137608.798926555,1389977.0,1389977.0,1389977.0,0.0,1000869.0,1000869.0,1000869.0,0.0,'Non-VPN'
14987471.0,85.0,2.0,38785.0,28954.0,18314.2506112469,17108.9851598174,5371.1889165951,5803.0720602903,113.1611864337,15535.0425698905,2.0,23714.0,8842.1657817109,6172.58353769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
794105.0,793947.0,792154.0,793947.0,792154.0,793947.0,792154.0,0.0,0.0,5.0371172578,1254.2421971906,158.0,791996.0,264701.666666667,456651.167945329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996341.0,5410.0,15728.0,24751.0,25052.0,19995.1213333333,19998.7156208278,3157.6492157994,2702.7330125638,100.091082218,11110.1101261968,27.0,23457.0,9997.5606666667,6640.9327599066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14651061.0,38.0,13.0,661987.0,661934.0,1121.8179173048,564.9729478695,18060.2701667049,13499.8280630156,2655.16606613,2618965.41144699,12.0,661919.0,376.6339588689,10474.8225381133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5917127.0,10.0,21.0,4379317.0,4382217.0,412760.428571429,591712.7,1166675.18946206,1350986.06034132,4.3940243297,1287.1111267343,8.0,4379304.0,236685.08,877592.20982567,4633870.0,4633870.0,4633870.0,0.0,4379304.0,4379304.0,4379304.0,0.0,'Non-VPN'
10068057.0,67.0,17.0,9560722.0,9645209.0,839004.75,907770.090909091,2747277.3673726,2898022.332076,2.4831007611,894.810190288,17.0,9560722.0,419502.375,1947242.30695187,9816818.0,9816818.0,9816818.0,0.0,9560722.0,9560722.0,9560722.0,0.0,'Non-VPN'
109892395.0,1317.0,2.0,109815434.0,24396.0,18300000.0,9077.1666666667,44800000.0,11893.1698199709,0.1273973508,36.3537440421,2.0,109815434.0,8453261.15384616,30500000.0,109892395.0,110000000.0,109892395.0,0.0,109815434.0,110000000.0,109815434.0,0.0,'Non-VPN'
14957047.0,57.0,0.0,447843.0,447780.0,2711.9769718948,2710.4037345903,14747.2150986781,14815.8558541028,737.6456061146,533765.92317989,-66.0,446122.0,1355.7874365482,10246.6831758568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14936033.0,4042.0,0.0,5215785.0,5353494.0,670888.818181818,477358.225806452,1366960.49968503,1209362.70845657,3.6823700108,1506.7588562505,0.0,5215785.0,276593.203703704,919658.321030069,3196895.0,4507431.33333333,5809793.0,1306468.18119763,2990199.0,3873825.0,5215785.0,1181465.53166629,'Non-VPN'
14992907.0,1198.0,5848.0,62617.0,25056.0,20025.7834224599,19999.0160213618,4716.1399416276,3448.2385363768,99.9806108315,11097.8478022974,146.0,24047.0,10008.6161548732,4314.6423220154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999564.0,448.0,30.0,22160.0,119947.0,18381.818627451,41737.5810055866,4141.1143268059,25242.9373229325,78.4022788929,11924.5466068214,7.0,21301.0,12765.5863829787,6906.8073047385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
120969433.0,280.0,2.0,102324.0,120570527.0,49873.125,13400000.0,48376.2488976844,40200000.0,0.157064471,51.5832788933,2.0,120570448.0,6720524.05555556,28400000.0,120969433.0,121000000.0,120969433.0,0.0,120570448.0,121000000.0,120570448.0,0.0,'Non-VPN'
14995509.0,14556.0,5684.0,25985.0,24656.0,19997.4899866489,19994.012,2725.8113206619,3094.6080145215,100.0966355994,11110.7265515295,21.0,23802.0,9997.006,6510.9340132668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
292289.0,982.0,68.0,151451.0,201107.0,75844.3333333333,53435.2,75237.261472181,87298.8644510912,34.2127141288,6904.1257111968,35.0,151188.0,32476.5555555556,50845.5192436146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14421771.0,959946.0,959861.0,962857.0,964020.0,961419.4,961393.533333333,858.0144271182,1133.8565269952,2.2188675718,248.513168043,480.0,962269.0,465218.419354839,487495.988132708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998776.0,5673.0,15587.0,24749.0,24671.0,20009.6128170895,19998.368,3229.6847855159,2737.5359057048,100.074832773,11108.3064378053,4.0,23978.0,9999.184,6241.5563632827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996523.0,15585.0,91.0,24754.0,107519.0,19995.364,20018.0521390374,2734.1425010032,6156.1936933288,100.0231853744,11102.573576555,63.0,23985.0,10004.3515677118,6062.40293654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7339107.0,66.0,1425.0,5028336.0,4993214.0,271012.925925926,431706.117647059,952840.685714702,1179485.53521389,6.2677925257,411.2216922304,30.0,4992295.0,163091.266666667,738922.716320212,6354753.0,6354753.0,6354753.0,0.0,4992295.0,4992295.0,4992295.0,0.0,'Non-VPN'
14932852.0,2.0,1.0,3705356.0,3834360.0,67789.1369863014,45526.9878048781,335630.170350149,282024.494053259,36.7645778583,36824.7806915919,1.0,3577222.0,27249.7299270073,204706.000886191,1366163.0,3504165.5,7192166.0,2619368.82930551,1299990.0,2176990.0,3577222.0,1089115.04935077,'Non-VPN'
308.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6493.5064935065,1548701.2987013,308.0,308.0,308.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
199758.0,114.0,2.0,61789.0,112358.0,18124.2727272727,13368.6153846154,22753.3582778055,31047.4203653016,130.1574905636,26472.0311577008,2.0,61717.0,7990.32,16720.7290840342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998558.0,87.0,5904.0,184461.0,24205.0,20024.7770360481,20006.3351134846,8072.5504621272,3312.2865222073,100.0096142576,11101.0671825918,87.0,24099.0,10005.7091394263,6674.0084342843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12503112.0,45.0,38.0,4776085.0,4826243.0,389134.84375,499093.44,1058454.41703938,1197115.91412063,4.7188252013,2216.0882826612,38.0,4776085.0,215570.896551724,803467.175046542,1143402.0,2844335.0,5001774.0,1892414.5697203,1047150.0,2686973.25,4776085.0,1831467.93275629,'Non-VPN'
11684040.0,2.0,2.0,9221906.0,9219698.0,323840.972222222,233177.34,1532401.77084734,1302907.85062517,7.5316414528,1899.0862749529,2.0,9194586.0,134299.310344828,987042.330658016,11320671.0,11300000.0,11320671.0,0.0,9194586.0,9194586.0,9194586.0,0.0,'Non-VPN'
14989301.0,99.0,1.0,36288.0,40460.0,18391.7803680982,17060.7323462415,5298.3013571439,5928.427998049,113.080656663,15494.851961409,1.0,21389.0,8848.4657615112,6040.3486021901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9984886.0,27.0,26.0,9672313.0,9738502.0,708471.071428571,998488.6,2580147.93926603,3071182.85421094,2.6039355882,436.860270613,26.0,9672313.0,399395.44,1931970.86428636,9944235.0,9944235.0,9944235.0,0.0,9672313.0,9672313.0,9672313.0,0.0,'Non-VPN'
4474916.0,27.0,49.0,4339783.0,4314866.0,889612.8,741591.166666667,1929158.76488768,1750756.49156539,2.9050824641,1480.6981851726,27.0,4314414.0,372909.666666667,1241342.70209024,4339783.0,4339783.0,4339783.0,0.0,4314414.0,4314414.0,4314414.0,0.0,'Non-VPN'
13060395.0,7.0,0.0,12273322.0,12500948.0,41593.5541401274,11412.9702276708,692620.713124909,369915.282072411,111.6352147083,122282.059616114,0.0,12273322.0,8963.8949897049,321574.364652723,12535185.0,12500000.0,12535185.0,0.0,12273322.0,12300000.0,12273322.0,0.0,'Non-VPN'
14993076.0,4990807.0,4990677.0,5001908.0,4999722.0,4997692.0,4995199.5,6012.5469228938,6395.7807576558,0.4668821795,135.262437141,24742.0,4977166.0,2498846.0,2709733.97004654,4990807.0,4997692.0,5001908.0,6012.5469228938,4965296.0,4972480.66666667,4977166.0,6317.3748371719,'Non-VPN'
11070999.0,7.0,9.0,4967143.0,4980631.0,12453.3172103487,10873.1189773845,231029.537294203,216650.990270478,172.3421707472,426833.928898377,1.0,4967143.0,5805.4530676455,157814.269241762,4991862.0,5013786.5,5035711.0,31005.925232123,4726354.0,4846748.5,4967143.0,170263.534732191,'Non-VPN'
245200.0,2.0,14.0,59049.0,74275.0,12765.1428571429,19928.1818181818,19050.3753137151,27417.4437733286,110.1141924959,24074.2251223491,2.0,66488.0,9430.7692307692,18123.0154903817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6302054.0,37589.0,47571.0,4439779.0,3946586.0,1575513.5,1213955.8,1984133.98457093,1636848.86510864,1.7454626698,715.1636593403,30.0,3946586.0,630205.4,1230189.82957651,1861996.0,3053669.0,4245342.0,1685280.11851354,1337237.0,2641911.5,3946586.0,1845088.37238207,'Non-VPN'
14420244.0,960063.0,959702.0,963013.0,963776.0,961318.4,961307.866666667,856.8305633471,1085.0332691849,2.2191025339,248.5394837979,461.0,962552.0,465169.161290323,487637.477372047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987454.0,2.0,1.0,240762.0,240739.0,3273.7994757536,2797.2735778443,10377.7324749901,9923.3955773696,662.1538254596,1407264.76958662,0.0,240737.0,1510.3752897309,7147.478327973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
129982.0,7.0,4.0,26281.0,28454.0,8742.1666666667,8717.3333333333,12316.2425891646,12742.2102109723,200.0276961425,67732.4552630364,4.0,25778.0,5199.28,10169.1292032143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13419925.0,109091.0,62004.0,10634620.0,10412309.0,2683985.0,2636712.0,4547289.99835894,4466186.46077772,0.8941927768,102.7576532656,63.0,10412309.0,1219993.18181818,3121175.0018736,2644700.0,6613195.5,10581691.0,5612300.15831651,2300340.0,6356324.5,10412309.0,5736028.28867497,'Non-VPN'
29644.0,29644.0,-1.0,29644.0,-1.0,29644.0,0.0,0.0,0.0,101.200917555,95162.5961408717,1947.0,27697.0,14822.0,18207.9995880931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174128.0,2.0,2.0,29545.0,65453.0,9893.1818181818,13488.4545454545,13435.8785296547,20763.8672162179,137.8296425618,27881.7881098962,2.0,65303.0,7570.7826086957,15881.537097742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52968.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.7586467301,2907.4157982178,52968.0,52968.0,52968.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
150942317.0,144.0,2.0,150721036.0,74408.0,12600000.0,16386.3636363636,43500000.0,26800.4448462063,0.1656261842,65.6409693247,2.0,150721036.0,6289263.20833333,30800000.0,150942317.0,151000000.0,150942317.0,0.0,150721036.0,151000000.0,150721036.0,0.0,'Non-VPN'
12753002.0,65.0,0.0,4415595.0,4467860.0,425100.066666667,604881.761904762,1040493.61599468,1228522.50309188,4.1558842381,1625.9701049212,0.0,4415595.0,245250.038461538,812110.929959271,2233980.0,3154989.25,5000327.0,1250816.60454251,2100173.0,2888853.75,4415595.0,1036890.58966601,'Non-VPN'
14423331.0,959741.0,959463.0,962415.0,962947.0,961522.266666667,961524.8,760.9448043308,1120.5071364597,2.2186275833,248.4862893322,459.0,961897.0,465268.741935484,487652.122825789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
202237.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8893872041,2398.1763969996,202237.0,202237.0,202237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13904207.0,64.0,122.0,4076219.0,4076843.0,1156612.33333333,1156556.41666667,1371909.47394226,1370745.0493306,1.8699376383,570.6905830732,64.0,4050768.0,556168.28,1086618.54102705,3510382.0,4113398.66666667,4416015.0,522228.927647477,2235567.0,3237668.0,4050768.0,922241.671743638,'Non-VPN'
2589.0,46.0,35.0,1171.0,1678.0,573.75,604.0,576.0496940369,738.1871939646,3862.495171881,744302.819621475,30.0,998.0,287.6666666667,328.0322011632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
230910.0,13.0,26.0,49593.0,65544.0,11835.1428571429,18677.1818181818,16931.051538779,25039.1599592246,116.9286735092,23286.1287947685,5.0,65218.0,8881.1538461539,16939.5887392636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972233.0,4943194.0,4942234.0,5004632.0,5006451.0,4982268.0,4982440.33333333,33956.9585725813,35038.2717301145,0.5343224354,138.9906235095,23610.0,4981022.0,2138890.42857143,2637214.25658562,4943194.0,4982268.0,5004632.0,33956.9585725813,4918282.0,4958110.0,4981022.0,34622.1055324485,'Non-VPN'
14910337.0,7.0,5.0,5787143.0,5629119.0,87047.6315789474,44562.8652694611,479676.033075258,336753.200456961,34.0032555938,8828.4389548003,5.0,5629119.0,29467.0691699605,273400.454796747,1930948.0,3913437.66666667,7106254.0,2791883.95683664,1641139.0,3002700.33333333,5629119.0,2275059.15865167,'Non-VPN'
63449048.0,2879.0,18907.0,60395031.0,2909217.0,15900000.0,750891.0,29700000.0,1438954.25877626,0.1576067776,13.7590716885,654.0,60395031.0,7049894.22222222,20000000.0,3003564.0,31700000.0,60445484.0,40600000.0,2859193.0,31600000.0,60395031.0,40700000.0,'Non-VPN'
216976.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.2176093208,2064.7444878696,216976.0,216976.0,216976.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
583633.0,121.0,4.0,151777.0,148579.0,62895.5714285714,55600.0,77755.838767596,73809.1424660348,29.1278937277,10326.6950292393,4.0,146733.0,36477.0625,63293.6252566494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997875.0,80.0,66.0,24918.0,49688.0,19129.762755102,19125.8558673469,3671.6869245788,3927.0729778455,104.6814965453,12236.266804464,66.0,23392.0,9558.8750796686,5687.4415029799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14030129.0,148.0,118.0,8290976.0,8296849.0,1275398.90909091,1243504.0,2615747.14287983,2575930.40382532,1.7106043715,114.2541169793,57.0,8290976.0,610005.608695652,1844012.70643624,4460580.0,7014620.0,9568660.0,3611958.00684324,3654674.0,5972825.0,8290976.0,3278360.5838286,'Non-VPN'
14999801.0,5674.0,15732.0,24652.0,24812.0,19999.7346666667,20000.2336448598,3193.6440008665,2730.3878329029,100.0679942354,11107.5473601283,1.0,23544.0,9999.8673333333,7114.0913892496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998910.0,158.0,2.0,37419.0,24409.0,19180.1918158568,19105.9489795918,4642.7911063986,3533.6830089676,104.5409299742,12181.685202458,2.0,21743.0,9571.7358008934,6423.2226422682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
581.0,59.0,-1.0,522.0,-1.0,290.5,0.0,327.3889124573,0.0,5163.5111876076,259896.729776248,59.0,522.0,290.5,327.3889124573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995182.0,90.0,5888.0,73024.0,25073.0,20072.9450402145,19993.576,6297.2432952144,3425.7885900196,99.8987541465,11088.7617102613,90.0,24100.0,10016.8216432866,4742.5162319328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
878374.0,53.0,52.0,208894.0,247050.0,57445.0,74883.2222222222,96065.0320184197,112457.08536735,25.0462786922,7016.3734354614,6.0,246479.0,41827.3333333333,87210.7089925505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
