@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
8117474.0,87.0,0.0,2476868.0,2611368.0,197987.170731707,216195.540540541,403492.662207468,467635.670432543,9.855282567,5266.7861948187,0.0,2476868.0,102752.835443038,303583.963910545,2742795.0,2742795.0,2742795.0,0.0,2476868.0,2476868.0,2476868.0,0.0,'Non-VPN'
13250988.0,63.0,1.0,4884129.0,4934684.0,348710.210526316,550027.708333333,1057147.48940873,1314320.43505307,4.8298285381,2725.0043543923,1.0,4884129.0,210333.142857143,832785.858733192,1437630.0,3153392.75,5004092.0,1707772.8023768,1326458.0,3042786.5,4884129.0,1691066.51515939,'Non-VPN'
204594.0,21.0,8.0,26635.0,44152.0,3560.1794871795,4046.4772727273,7951.3504294017,9792.9097606823,415.4569537719,481783.434509321,4.0,44152.0,2435.6428571429,7583.6021992649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11773780.0,45882.0,99.0,9642943.0,9712660.0,1681968.57142857,2926747.75,3558279.63186141,4583909.50202204,1.1041483704,445.8211381561,33.0,9642943.0,981148.333333333,2766934.48203586,1692324.0,5704773.0,9717222.0,5674459.79413028,1645235.0,5644089.0,9642943.0,5655233.56074981,'Non-VPN'
10316091.0,439.0,586.0,219550.0,10007047.0,51514.6666666667,1712111.5,84980.1403415331,4064184.95271868,1.3571031896,424.5794264514,13.0,10007003.0,793545.461538462,2768731.41370156,10316091.0,10300000.0,10316091.0,0.0,10007003.0,10000000.0,10007003.0,0.0,'Non-VPN'
14999836.0,15645.0,80.0,26326.0,86428.0,19997.4746666667,20107.018766756,2720.9728979491,6696.2384034137,99.8677585542,11085.3211995118,79.0,24063.0,10019.9305277221,6502.862898924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104339217.0,249.0,258.0,104228751.0,55822.0,13000000.0,16641.4,36800000.0,24415.2908758016,0.1437618609,47.2018109931,24.0,104228751.0,7452801.21428571,27900000.0,104339217.0,104000000.0,104339217.0,0.0,104228751.0,104000000.0,104228751.0,0.0,'Non-VPN'
12770396.0,3.0,8.0,3939950.0,3898469.0,28413.21875,32167.2443324937,292546.07539872,306997.261524934,66.3252729203,147137.254005279,0.0,3898469.0,15095.0307328605,210772.666653315,3800994.0,4132776.0,4594811.0,412626.63556598,2888395.0,3512954.66666667,3898469.0,545819.910693842,'Non-VPN'
29721528.0,170.0,177.0,83390.0,29510702.0,30926.75,4945899.5,31457.397813778,12000000.0,0.5383303308,210.4535136955,10.0,29474114.0,1981435.2,7605651.83467663,29721528.0,29700000.0,29721528.0,0.0,29474114.0,29500000.0,29474114.0,0.0,'Non-VPN'
14997821.0,129.0,3.0,42138.0,24437.0,19148.6424010217,19107.0038265306,4618.4436571658,3514.002715644,104.615197101,12189.9707964244,3.0,23246.0,9564.9368622449,5983.2502122663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11957463.0,47.0,9.0,6908568.0,6833498.0,304923.948717949,186835.359375,1179660.19646934,922131.774405645,8.7811268996,1524.4872595466,9.0,6833498.0,114975.605769231,724193.743470907,1751613.0,3769474.0,6859772.0,2717703.61363164,1264336.0,3581663.66666667,6833498.0,2899804.88621111,'Non-VPN'
14973837.0,12.0,38882.0,70163.0,483325.0,30189.1875,327799.840909091,12597.4826919855,156252.789978804,36.1964672114,7911.9333274431,12.0,70018.0,27678.0720887246,14151.0862996966,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
270.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7407.4074074074,1659259.25925926,270.0,270.0,270.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14520688.0,356.0,58.0,8332114.0,8396156.0,537797.0,345337.047619048,1631439.03229951,1335641.81102817,4.8895754802,320.6459638827,28.0,8332114.0,207438.4,1033643.36237203,3569468.0,6154505.0,8739542.0,3655794.38463612,2600839.0,5466476.5,8332114.0,4052623.41734481,'Non-VPN'
14999030.0,204.0,2.0,37381.0,35877.0,18445.0431034483,17005.7029478458,5125.3824627061,6120.3923063125,113.073978784,15501.3357530454,2.0,22830.0,8848.9852507375,5758.8639855062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6124466.0,3.0,3.0,5992741.0,6006679.0,8927.7930029155,7471.1760391198,228798.393773858,210014.422188086,245.8989893976,409576.116513668,0.0,5992741.0,4069.4126245847,154473.408284902,6016340.0,6016340.0,6016340.0,0.0,5992741.0,5992741.0,5992741.0,0.0,'Non-VPN'
14925364.0,5030.0,2.0,6322944.0,871215.0,3114691.75,1159.6118405718,2641148.53002122,16920.4845114918,862.7595280088,36721.3824734861,2.0,871215.0,1159.1615408512,16916.9961855796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10238533.0,17.0,50.0,73735.0,9997043.0,24150.1,1275437.0,24826.2153241734,3524197.49839139,1.9534048481,927.8673028646,6.0,9997032.0,538870.157894737,2290461.59909658,10238533.0,10200000.0,10238533.0,0.0,9997032.0,9997032.0,9997032.0,0.0,'Non-VPN'
14996851.0,4.0,7.0,124007.0,124078.0,2327.2557417753,3814.0434893184,8479.7634991936,10120.5689734629,692.0119430406,761280.084732455,1.0,124000.0,1445.2010214898,6375.1656094085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5047129.0,40262.0,199899.0,1006034.0,806887.0,841113.5,500701.3,392342.715933532,317066.139825589,3.5663839779,233.0037532229,146.0,806741.0,296889.941176471,345822.384798174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55138.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.2726250499,2792.9921288404,55138.0,55138.0,55138.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997625.0,27.0,139.0,21055.0,27267.0,19685.5978975033,19655.0131061599,2223.3818580678,2736.0533728133,101.7494436619,13030.129770547,4.0,20346.0,9834.5081967213,7525.2150738855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985721.0,302.0,3.0,36892.0,23798.0,19114.2525510204,19155.4309462916,4737.6663844248,3469.6740456506,104.6329369137,12149.9659575939,1.0,23387.0,9563.3190810466,6539.7580164779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14954903.0,304.0,18.0,5923597.0,5924475.0,481598.193548387,311560.479166667,1442324.52838363,1172276.02931781,5.4162838769,1002.2131203392,11.0,5898377.0,186936.2875,912163.603637114,3977419.0,4967859.33333333,6030440.0,1028409.92672175,3837920.0,4697277.66666667,5898377.0,1071896.11775761,'Non-VPN'
10046019.0,57.0,69.0,2989686.0,2963772.0,527430.421052632,528717.947368421,906616.323346738,895541.861179772,3.9816767219,1533.7418732734,57.0,2963370.0,257590.230769231,668858.654314472,1229656.0,2483331.75,4077119.0,1361916.4458972,1204346.0,2034236.5,2963370.0,869087.447181237,'Non-VPN'
14998513.0,2.0,13.0,1985825.0,8917919.0,1274.8417339567,3451778.0,25941.2360833642,3960628.27346845,784.8111342771,33828.4201907216,2.0,1985825.0,1274.3001699235,25935.3682043972,5114343.0,5114343.0,5114343.0,0.0,1985825.0,1985825.0,1985825.0,0.0,'Non-VPN'
12309098.0,4.0,6.0,3654508.0,3693713.0,15640.5311308767,13529.9625137817,190370.374813794,179546.592912981,137.7842633148,297326.010403037,1.0,3654508.0,7262.004719764,129906.939644155,3797713.0,4002492.33333333,4206708.0,204498.082621411,2656985.0,3055808.33333333,3654508.0,527945.021145037,'Non-VPN'
339657.0,339657.0,140250.0,339657.0,140250.0,339657.0,140250.0,0.0,0.0,11.7765863798,624.1590781288,228.0,199179.0,113219.0,102192.863354052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
21828.0,6.0,0.0,19555.0,120.0,727.6,17.3157894737,3564.7495835056,38.5969956107,2336.4485981309,1346344.14513469,0.0,19497.0,436.56,2757.5412714361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
76.0,76.0,-1.0,76.0,-1.0,76.0,0.0,0.0,0.0,26315.7894736842,1052631.57894737,76.0,76.0,76.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999569.0,123.0,3.0,39264.0,24533.0,19161.9373401535,19156.5376756066,4595.7178385857,3420.2699231733,104.4696684285,12059.613179552,3.0,24533.0,9578.2688378033,4941.0716764388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979559.0,5.0,6.0,72002.0,72775.0,53035.365248227,15963.8548559232,16349.3194069039,25768.7774370802,81.5110778628,461592.494144854,2.0,42147.0,12278.3270491803,15117.3151239706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10562277.0,89.0,1.0,449791.0,10002079.0,80030.4285714286,1313607.0,164981.041311173,3513088.31488208,1.6095014361,680.6297543607,1.0,10002064.0,660142.3125,2493013.10114889,10562277.0,10600000.0,10562277.0,0.0,10002064.0,10000000.0,10002064.0,0.0,'Non-VPN'
14996026.0,15707.0,102.0,24646.0,116024.0,20001.3070761015,20294.2520325203,2709.0663886954,6643.611877102,99.2929726849,11021.5199680235,70.0,24051.0,10077.9744623656,5536.4001538093,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
451.0,11.0,-1.0,409.0,-1.0,210.0,0.0,281.4267222564,0.0,8869.1796008869,423503.32594235,11.0,409.0,150.3333333333,224.2338808774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12277092.0,6.0,4.0,3594881.0,3634003.0,15138.2145499383,12657.7352637022,198430.261963998,184024.97405091,144.9854737588,326561.371373612,2.0,3594881.0,6901.1197301855,134143.66846165,3003940.0,4004301.33333333,5005806.0,1000933.48974686,2433999.0,3182942.33333333,3594881.0,649685.203384557,'Non-VPN'
14136592.0,69.0,2.0,1897257.0,1897672.0,243731.517241379,188474.093333333,478082.716903042,431989.791002265,9.5496849594,2773.0870354043,2.0,1897013.0,105496.955223881,334907.583213197,1992243.0,3666513.66666667,7007130.0,2893061.32259685,1879313.0,1887162.66666667,1897013.0,9018.0097490152,'Non-VPN'
14834468.0,45.0,0.0,4381978.0,4434180.0,380370.974358974,527919.607142857,977541.045179689,1137922.34728281,4.6513295927,1562.6445114176,0.0,4381978.0,218153.941176471,756022.117353904,1775769.0,3624300.5,5003616.0,1385124.5545885,1625367.0,3019947.5,4381978.0,1177869.26949188,'Non-VPN'
2774432.0,11.0,16.0,1440137.0,1576443.0,213413.307692308,210375.923076923,425177.671263611,461930.300046079,10.0921557998,3207.1429395278,4.0,1440137.0,102756.740740741,307061.571929937,1600658.0,1600658.0,1600658.0,0.0,1440137.0,1440137.0,1440137.0,0.0,'Non-VPN'
14999325.0,56.0,13.0,24513.0,119460.0,18449.3542435424,39718.2387267904,4803.3183776599,22781.2037880052,79.4702428276,13624.8131165902,13.0,24513.0,12593.8916876574,7575.9725934139,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995951.0,13170.0,5679.0,25826.0,24617.0,20004.2082777036,19985.856,2810.2075047817,3123.8987881784,100.0936852888,11110.3990670548,13.0,22863.0,9997.3006666667,7125.4082908846,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14423322.0,959951.0,959617.0,964089.0,964154.0,961507.666666667,961482.933333333,1118.6128633693,1159.6831443279,2.2186289677,248.486444385,479.0,963517.0,465268.451612903,487683.423589548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60804630.0,410.0,3.0,484279.0,59784129.0,97613.7272727273,3376571.77777778,145055.788166892,14100000.0,0.5098295969,318.8737436606,3.0,59730879.0,2026821.0,10900000.0,60804630.0,60800000.0,60804630.0,0.0,59730879.0,59700000.0,59730879.0,0.0,'Non-VPN'
527.0,527.0,-1.0,527.0,-1.0,527.0,0.0,0.0,0.0,3795.0664136622,151802.65654649,527.0,527.0,527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998610.0,128.0,128.0,36275.0,24550.0,19135.3925831202,19204.3661971831,4298.0422299989,3321.5689593361,104.3430024516,12125.3236133215,25.0,22985.0,9589.9040920716,6920.8751394957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14698923.0,7.0,0.0,795451.0,820398.0,23443.2583732057,5972.6813186813,99744.3727110747,52454.5238515425,209.9473546463,232235.72230428,0.0,795451.0,4764.6427876823,44825.276601763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11575226.0,52.0,0.0,4299562.0,4351512.0,282322.585365854,371642.032258065,799183.242366996,921140.983801249,6.3929637313,2073.4800339968,0.0,4299562.0,158564.739726027,610749.913051309,2058771.0,3479131.66666667,5615445.0,1883327.81300782,1109847.0,2689373.66666667,4299562.0,1595078.5399653,'Non-VPN'
2986351.0,7.0,7.0,896522.0,896546.0,93323.46875,69583.9523809524,229089.246330387,197285.230072363,25.4491183387,4504.8288027764,3.0,870956.0,39818.0133333333,146977.005406618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999985.0,13.0,12.0,300274.0,321769.0,61728.3333333333,29992.7128514056,68084.4265472552,64609.0719750932,49.5333828667,165017.898351232,3.0,300274.0,20215.6132075472,45565.1737274023,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990274.0,162.0,2.0,38887.0,39657.0,18291.1953601954,16925.7649717514,5317.8633067078,6090.5664731558,113.8071258738,15617.3929842777,2.0,27956.0,8791.9495601173,6012.6145619112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993348.0,131.0,2.0,39744.0,39860.0,18373.6115196078,17044.6632536974,5370.0907925345,5952.9957402947,113.1835264545,15481.7989951277,2.0,22048.0,8840.4174528302,5645.9050405675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
943251.0,232.0,122.0,417598.0,267099.0,85750.0909090909,35302.8461538462,134048.902761608,72934.8857387489,27.5642432396,13387.7409088355,26.0,417598.0,37730.04,95967.6081285503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997953.0,8.0,0.0,655625.0,692620.0,10343.3848275862,2379.1151649746,40120.304906911,20969.6120257645,517.1372386618,587915.497534897,0.0,655625.0,1933.9720180529,17796.8508751178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6318761.0,94161.0,38886.0,6055010.0,5933258.0,2106253.66666667,2034230.66666667,3419931.25932961,3376967.73602012,1.2660709908,123.2836627307,75.0,5933258.0,902680.142857143,2218890.77707736,6272207.0,6272207.0,6272207.0,0.0,5933258.0,5933258.0,5933258.0,0.0,'Non-VPN'
14990512.0,59.0,23.0,21765.0,123527.0,18026.5920577617,40693.7744565217,5069.1548911521,23807.7811800551,80.117343557,13432.8300460985,9.0,21765.0,12492.0933333333,7024.5490559885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14976615.0,4.0,28.0,347480.0,309888.0,17812.2431466031,38797.7558441558,34334.6859552561,34511.1897833986,81.8609545615,280060.748039527,4.0,309823.0,12225.8081632653,21663.0400328109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11937717.0,721748.0,721668.0,2378211.0,2378511.0,1701706.28571429,1701592.42857143,689450.651903918,689161.66660452,1.3402897723,350.4857754628,23629.0,2353378.0,795847.8,964944.467085001,1898899.0,2382388.8,3113682.0,661330.518531354,1873165.0,2061197.4,2353378.0,256424.136735507,'Non-VPN'
14978391.0,38.0,47.0,84635.0,487445.0,30259.3757575758,329052.363636364,13226.2711176793,160091.447902781,36.1186992648,7912.8659413418,38.0,84635.0,27737.7611111111,14826.1046342447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13677700.0,2.0,2.0,8498967.0,8498777.0,379205.722222222,284367.9375,1444082.28420904,1256882.06140142,6.2876068345,1515.5325822324,2.0,8473723.0,160914.117647059,946736.356052829,1235757.0,4432663.33333333,10046976.0,4877733.60299841,1088339.0,3810721.0,8473723.0,4057151.54944494,'Non-VPN'
14998347.0,15616.0,5674.0,25357.0,24781.0,19996.688,19993.6493333333,2728.4424710348,3215.6938641196,100.1443692428,11116.0249859535,3.0,23571.0,9992.236508994,6943.7327626208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14168118.0,128406.0,128586.0,13989033.0,13988803.0,7058719.5,7058694.5,9800943.3431973,9800653.42941702,0.4234860269,46.9363679777,50679.0,13938124.0,2833623.6,6207615.37029483,13988803.0,14000000.0,13988803.0,0.0,13938124.0,13900000.0,13938124.0,0.0,'Non-VPN'
14998938.0,105.0,2.0,7888152.0,7888333.0,517193.206896552,416619.194444444,1554569.76298678,1405632.44877671,4.4669829291,1543.1092521351,2.0,7887931.0,227256.636363636,1052122.32476482,1998984.0,4336059.0,8000585.0,3213471.37202909,1877585.0,4223436.0,7887931.0,3214837.67225975,'Non-VPN'
10119.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,197.6479889317,52376.7170669038,10119.0,10119.0,10119.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14417691.0,959952.0,959853.0,962501.0,962813.0,961135.333333333,961142.466666667,709.2558642355,776.2512817257,2.2194954795,248.5834937092,455.0,961875.0,465086.806451613,487527.247222684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14924838.0,465.0,74.0,7532989.0,7608791.0,403374.0,265481.732142857,1238944.90705899,1029871.83900104,6.3652282189,417.6259735617,29.0,7532989.0,158774.872340426,792948.780068446,2731232.0,6304971.5,9878711.0,5054030.86928834,1763271.0,4648130.0,7532989.0,4079806.72333396,'Non-VPN'
14985209.0,222.0,2.0,39653.0,26937.0,19106.8864795918,19108.8954081633,4942.4207325142,3664.6787109078,104.7699768485,12253.2825534832,2.0,24928.0,9550.8024219248,6278.5257390946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10900891.0,2.0,6.0,523865.0,9747992.0,57707.1,389317.535714286,121160.825839221,1836943.36915375,4.5867810255,1078.1687478574,2.0,9721672.0,222467.163265306,1387305.167383,9721672.0,9721672.0,9721672.0,0.0,9721672.0,9721672.0,9721672.0,0.0,'Non-VPN'
3512949.0,55012.0,1876.0,3399700.0,3379068.0,1170983.0,1145772.66666667,1930126.21341779,1934282.43605137,2.2772889672,321.3824054946,36.0,3379032.0,501849.857142857,1268956.81759427,3492281.0,3492281.0,3492281.0,0.0,3379032.0,3379032.0,3379032.0,0.0,'Non-VPN'
14988710.0,14452.0,5666.0,25226.0,24528.0,20002.6368491322,20004.7463284379,2740.5926523034,3067.4714265897,100.07532336,11108.3608929654,13.0,22572.0,9999.1394262842,5370.3688371007,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990489.0,3.0,0.0,413646.0,441582.0,7182.7791087686,1964.8318665441,20301.1007665057,11695.2826748407,647.2103745248,711479.992413857,0.0,413646.0,1545.2519327904,9850.4961764782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14515212.0,5.0,3.0,5103003.0,5166827.0,402488.416666667,308834.29787234,1272583.43866087,1126140.31906011,5.8559254939,984.6222018666,2.0,5103003.0,172800.142857143,846166.144746425,4304956.0,4766026.0,5141194.0,424685.605317039,4230613.0,4523232.0,5103003.0,502103.855146025,'Non-VPN'
14423227.0,960798.0,960061.0,962029.0,962738.0,961496.4,961463.6,408.7822158558,733.6795037928,2.2186435809,248.4880810654,545.0,961406.0,465265.387096774,487433.863187351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998328.0,15544.0,85.0,24856.0,43766.0,19997.5346666667,20012.6219512195,2782.9191226581,4567.9803218186,99.3444069232,11027.229168478,12.0,24248.0,10072.7521826729,7223.2709866335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14948702.0,3932.0,0.0,6126961.0,6262813.0,830069.944444445,551830.777777778,1534787.76390748,1333351.40874527,3.1440856872,1081.2978946266,0.0,6126961.0,324971.782608696,1024404.33035007,2551239.0,3651122.25,6728475.0,2052293.2262707,1541525.0,3113720.5,6126961.0,2049083.54757031,'Non-VPN'
14762020.0,837.0,60228.0,8365404.0,8385040.0,3685582.75,4916202.33333333,4325532.03557342,4332289.78807326,0.60967266,119.5635827617,53.0,8365351.0,1845252.5,3432525.36947884,6316752.0,7371165.5,8425579.0,1491165.87204895,6303339.0,7334345.0,8365351.0,1458062.66808769,'Non-VPN'
14997978.0,107.0,1.0,39479.0,29448.0,18322.2555012225,17101.3607305936,5375.0659094306,5894.3389566609,113.0819101082,15511.9576785617,1.0,27663.0,8848.3646017699,5952.6651393078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
243.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8230.4526748971,2181069.95884774,243.0,243.0,243.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990249.0,29.0,1531.0,88636.0,483104.0,30324.2388663968,320319.260869565,13073.5022959255,150417.338250901,36.1568376883,7903.2709863592,29.0,88636.0,27708.4085027726,14816.0034577055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2489463.0,1091.0,326.0,1106702.0,1058994.0,244176.9,135690.222222222,356401.51074937,261275.328500766,12.0507916768,1741.7410903476,93.0,1058994.0,85843.5517241379,213778.328641925,2440995.0,2440995.0,2440995.0,0.0,1058994.0,1058994.0,1058994.0,0.0,'Non-VPN'
14991436.0,98.0,2.0,39412.0,48099.0,18387.7447852761,16989.8605442177,5273.2289717586,6249.7154623855,113.3313713243,15536.4702887702,2.0,34696.0,8828.878680801,5069.6635421077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996511.0,5421.0,15564.0,24797.0,24423.0,20002.0333778371,19995.348,3074.0070274427,2738.689172958,100.0899475885,11109.9841823208,35.0,21068.0,9997.674,4006.1005824003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999745.0,37.0,89.0,21257.0,25302.0,19788.5817941953,19744.6068601583,1871.2313641738,2421.6887095312,101.2017204292,13362.0938222616,3.0,20302.0,9887.7686222808,7526.268010996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9371574.0,42.0,17.0,5175628.0,5225733.0,372857.84,623065.2,1249792.93370816,1604362.0563331,4.4816377697,2866.8609990168,17.0,5175628.0,228574.975609756,984823.216858284,3823292.0,4536279.0,5249266.0,1008315.88519521,3755601.0,4465614.5,5175628.0,1004110.72116749,'Non-VPN'
14997221.0,97.0,5926.0,71104.0,25703.0,20029.1764705882,20002.1882510013,5307.6708873669,3416.3796113732,99.9518510796,11094.6554698367,56.0,24039.0,10011.4959946595,7082.4473246562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14422467.0,960295.0,960126.0,962477.0,962844.0,961456.666666667,961423.266666667,596.1753297559,687.4537871914,2.2187604936,248.5011752844,561.0,961768.0,465240.870967742,487642.824551279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996504.0,112.0,2.0,40204.0,38893.0,18327.5183374083,16964.8799546999,5634.1511732789,6116.8190240599,113.5598003375,15545.4231199485,2.0,35067.0,8811.10693302,5292.590184437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993098.0,1168.0,5879.0,39014.0,25132.0,20053.9477911647,19990.7973333333,4467.0373535992,3453.7058044905,99.979337159,11097.7064246495,77.0,24072.0,10008.7436582109,5323.274844917,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10119356.0,86.0,170.0,70123.0,9998673.0,30174.0,2517271.25,35634.7144836792,4987706.32966737,0.9882051783,344.8836072177,13.0,9998660.0,1124372.88888889,3327961.06472191,10119356.0,10100000.0,10119356.0,0.0,9998660.0,9998660.0,9998660.0,0.0,'Non-VPN'
8660203.0,8660007.0,8659964.0,8660007.0,8659964.0,8660007.0,8659964.0,0.0,0.0,0.4618829374,88.2196410407,196.0,8659768.0,2886734.33333333,4999593.81228234,8660007.0,8660007.0,8660007.0,0.0,8659768.0,8659768.0,8659768.0,0.0,'Non-VPN'
14983820.0,46.0,1.0,3886766.0,3886497.0,144884.597560976,174230.465116279,569621.046660217,680159.272805875,11.345571423,3623.1081259652,1.0,3886251.0,88661.6568047337,463876.539096285,1371381.0,3280117.25,5532451.0,1710301.25412608,1150931.0,2813326.0,3886251.0,1167409.72105869,'Non-VPN'
57010.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0815646378,2332.9240484126,57010.0,57010.0,57010.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988827.0,42.0,4.0,135461.0,51708.0,43918.796460177,17633.9141176471,23232.0520665894,7768.970928676,79.4591864994,13169.8764686523,4.0,49341.0,12595.6529411765,7926.369980982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
217100.0,19.0,26.0,136270.0,80682.0,43420.0,20205.5,62573.5966183022,40317.6757928,50.6678949793,18889.9124827269,6.0,136230.0,21710.0,47554.868488936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
