@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
37533054.0,2.0,20480.0,28789679.0,28725381.0,3412080.27272727,4691631.75,8780841.83777448,10100000.0,7.0,241.3872316385,2.0,28725381.0,1876652.7,6589289.63543279,8485685.0,18700000.0,28818454.0,14400000.0,8379651.0,18600000.0,28725381.0,14400000.0,'Non-VPN'
429594136.0,2469.0,15.0,429318146.0,81963.0,85900000.0,54613.0,192000000.0,47283.2824949791,2.0,1.7877338996,15.0,429318146.0,47700000.0,143000000.0,429594136.0,430000000.0,429594136.0,0.0,429318146.0,429000000.0,429318146.0,0.0,'Non-VPN'
65676678.0,4.0,3.0,58970593.0,58931573.0,8206342.625,5470907.33333333,20600000.0,16900000.0,5.0,38.9179245637,2.0,58905920.0,3127460.85714286,12900000.0,6652831.0,32800000.0,58997910.0,37000000.0,6560232.0,32700000.0,58905920.0,37000000.0,'Non-VPN'
39158.0,18980.0,-1.0,20178.0,-1.0,19579.0,0.0,847.1133336219,0.0,0.0,12232.493998672,18980.0,20178.0,19579.0,847.1133336219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
296.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1804054.05405405,296.0,296.0,296.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6165874.0,277.0,2.0,33528.0,6002105.0,16383.6,613455.7,16339.0508611867,1893447.58228655,3.0,1111.7645284351,2.0,6002036.0,293613.047619048,1308034.22703292,6165872.0,6165872.0,6165872.0,0.0,6002036.0,6002036.0,6002036.0,0.0,'Non-VPN'
115206626.0,33.0,4.0,9245213.0,9206068.0,448018.92996109,247168.712446352,1460434.23461551,1101846.79033823,130.0,1096.5341524714,4.0,9180923.0,159125.174033149,886524.639601853,1133241.0,5479030.0,10763304.0,3051815.69623276,1008464.0,4505654.52380952,9180923.0,2754077.82701085,'Non-VPN'
21373602.0,21373437.0,21373341.0,21373437.0,21373341.0,21400000.0,21400000.0,0.0,0.0,0.0,29.6159720762,165.0,21373176.0,7124534.0,12300000.0,21373437.0,21400000.0,21373437.0,0.0,21373176.0,21400000.0,21373176.0,0.0,'Non-VPN'
63734447.0,4.0,13.0,2303004.0,60300492.0,182028.842105263,3537507.55555556,525904.132938564,14200000.0,3.0,365.5636958771,4.0,60275899.0,1677222.28947368,9770131.46108506,3308433.0,31900000.0,60426014.0,40400000.0,2303004.0,31300000.0,60275899.0,41000000.0,'Non-VPN'
16765304.0,16764731.0,16764990.0,16764731.0,16764990.0,16800000.0,16800000.0,0.0,0.0,0.0,50.5210045699,314.0,16764417.0,5588434.66666667,9678684.61377908,16764731.0,16800000.0,16764731.0,0.0,16764417.0,16800000.0,16764417.0,0.0,'Non-VPN'
119423502.0,40.0,891.0,28888332.0,28899311.0,9947827.25,13300000.0,12900000.0,13500000.0,10.0,30.7393430817,22.0,28820326.0,5428341.0,10600000.0,12011179.0,23900000.0,28888332.0,6807874.74925862,11885892.0,23800000.0,28820326.0,6830068.77157888,'Non-VPN'
1211256.0,52.0,23.0,100862.0,100656.0,2481.9795081967,1426.5532734275,15077.2700270225,11449.5247320868,1.0,911029.542887713,14.0,99971.0,955.2492113565,9406.123444646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1333764.0,1007.0,29.0,448566.0,400480.0,116960.454545455,80400.25,137082.526426867,100383.573673518,10.0,3223.9586613524,29.0,400480.0,47634.4285714286,84222.2621198653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
271.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1815498.15498155,271.0,271.0,271.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
149766.0,149766.0,-1.0,149766.0,-1.0,149766.0,0.0,0.0,0.0,0.0,694.4166232656,149766.0,149766.0,149766.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
17638063.0,122.0,131.0,17437944.0,58676.0,1959784.77777778,19224.6666666667,5804400.71094242,27381.4368809722,2.0,344.4255755295,16.0,17437944.0,1102378.9375,4356198.24532282,17638063.0,17600000.0,17638063.0,0.0,17437944.0,17400000.0,17437944.0,0.0,'Non-VPN'
68465.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7186.1535090922,68465.0,68465.0,68465.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
136896837.0,737.0,646.0,59984532.0,38807592.0,15200000.0,9612073.0,23500000.0,17600000.0,6.0,80.2136867487,104.0,59984532.0,7605379.83333333,17900000.0,37724633.0,45600000.0,60185985.0,12600000.0,37532941.0,45400000.0,59984532.0,12600000.0,'Non-VPN'
97655.0,26.0,17326.0,69213.0,27161.0,32551.6666666667,22243.5,34778.4135036855,6954.3951210727,0.0,51712.6619220726,26.0,27878.0,16275.8333333333,12924.63758744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64149781.0,63986268.0,63984563.0,63986268.0,63984563.0,64000000.0,64000000.0,0.0,0.0,0.0,20.171541973,163513.0,63821050.0,21400000.0,36800000.0,63986268.0,64000000.0,63986268.0,0.0,63821050.0,63800000.0,63821050.0,0.0,'Non-VPN'
90287846.0,30.0,2.0,45062208.0,45024034.0,3471641.69230769,3223662.32142857,12200000.0,11800000.0,14.0,119.6506559698,2.0,44998872.0,1641597.2,8500020.68079522,45023949.0,45100000.0,45238735.0,151876.637100642,44998082.0,45000000.0,44998872.0,558.6134620648,'Non-VPN'
192403.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2557.1326850413,192403.0,192403.0,192403.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104759529.0,45055986.0,21.0,45056009.0,45056030.0,45100000.0,26200000.0,16.2326830807,22600000.0,0.0,4.5723764184,21.0,45030949.0,15000000.0,21200000.0,14647513.0,34900000.0,45056009.0,17600000.0,14622509.0,34900000.0,45030949.0,17600000.0,'Non-VPN'
1613221.0,65.0,24.0,101465.0,101386.0,4125.7953964194,1938.8653846154,19256.6997669497,13301.4418129306,1.0,679429.538792267,14.0,100906.0,1376.4684300341,11260.2309111853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997148.0,100.0,2.0,38133.0,42005.0,19135.249242545,19145.2809956917,4651.9774929556,3557.0537264822,0.0,12184.4729176397,1.0,34797.0,9569.9137092272,6368.7649746941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
114581278.0,725.0,2.0,23822331.0,23835174.0,6740075.17647059,6738877.0,10600000.0,10600000.0,12.0,190.9736073986,2.0,23822331.0,3273750.8,8043891.40151066,22106260.0,22900000.0,24007108.0,775644.082863043,21914751.0,22700000.0,23822331.0,778140.959289158,'Non-VPN'
20630417.0,44.0,22797.0,20452741.0,20497634.0,2947202.42857143,5144382.25,7719260.81058665,10200000.0,0.0,375.9012723785,44.0,20449356.0,1719201.41666667,5898488.74690085,20556953.0,20600000.0,20556953.0,0.0,20449356.0,20400000.0,20449356.0,0.0,'Non-VPN'
282.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1921985.81560284,282.0,282.0,282.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
46740.0,305.0,950.0,24191.0,23221.0,15580.0,12085.5,13264.3100272875,15747.9750920555,1.0,38489.5164741121,75.0,23221.0,7790.0,11551.2627101975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
63674056.0,58744.0,2501.0,2271063.0,60306991.0,487330.142857143,10600000.0,821263.085531047,24400000.0,4.0,69.4945520669,33.0,60262745.0,4548146.85714286,16000000.0,3307348.0,31800000.0,60366708.0,40300000.0,2271063.0,31300000.0,60262745.0,41000000.0,'Non-VPN'
58257707.0,155.0,15.0,58108620.0,58108889.0,6473078.11111111,6470140.66666667,19400000.0,19400000.0,5.0,36.7333372733,4.0,58083441.0,3066195.10526316,13300000.0,58232152.0,58200000.0,58232152.0,0.0,58083441.0,58100000.0,58083441.0,0.0,'Non-VPN'
117412497.0,16.0,4.0,9185657.0,9188797.0,451486.161538462,262609.324384787,1420582.74350314,1103352.24457557,141.0,1101.2286026078,4.0,9160463.0,165836.860169492,880745.617901838,2570714.0,5092782.52173913,10003480.0,2535555.35425366,1735222.0,4264551.73913043,9160463.0,2530769.69930567,'Non-VPN'
92639532.0,5.0,2.0,53399351.0,53398798.0,771451.775,564716.097560976,5492902.00189982,4703809.72541812,23.0,3243.8743321804,1.0,53373144.0,325050.989473684,3572190.30773925,1943455.0,23100000.0,53519870.0,22800000.0,1807374.0,22900000.0,53373144.0,22800000.0,'Non-VPN'
117104874.0,67.0,1.0,7163937.0,7215111.0,492036.68907563,382695.124183006,1225181.74461892,1098575.14138894,195.0,1540.1408484501,0.0,7163937.0,214871.328440367,842611.882968412,2003260.0,4178630.92857143,7994299.0,1939659.50207637,1658728.0,3376387.53571429,7163937.0,1702390.90045418,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115259907.0,1.0,1.0,9754477.0,9754976.0,358986.847352025,270504.061032864,1376819.67725361,1203544.11490756,220.0,1587.4730837671,1.0,9729362.0,154090.784759358,913540.904485115,1187039.0,4795178.20833333,10672120.0,2969043.95553115,1013937.0,4224372.20833333,9729362.0,3007644.29881419,'Non-VPN'
90133143.0,45055988.0,45055323.0,45056002.0,45056004.0,45100000.0,45100000.0,9.8488578018,481.538679651,0.0,3.4615457712,21151.0,45034851.0,18000000.0,24700000.0,45055988.0,45100000.0,45056002.0,9.8488578018,45034172.0,45000000.0,45034851.0,480.1244630302,'Non-VPN'
106362241.0,42106522.0,41810596.0,64255719.0,64264944.0,53200000.0,53000000.0,15700000.0,15900000.0,0.0,12.6360632059,158.0,64255561.0,21300000.0,30100000.0,41819979.0,53000000.0,64255719.0,15900000.0,41810596.0,53000000.0,64255561.0,15900000.0,'Non-VPN'
212431.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2231.3127556713,212431.0,212431.0,212431.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10258565.0,147.0,21.0,144405.0,10009145.0,32119.3333333333,1021557.2,47200.2898203496,3158018.49302929,4.0,758.6831101621,21.0,9969491.0,512928.25,2225945.17678291,10258565.0,10300000.0,10258565.0,0.0,9969491.0,9969491.0,9969491.0,0.0,'Non-VPN'
94866941.0,5450.0,5396.0,47217576.0,47217603.0,11900000.0,11900000.0,16600000.0,16600000.0,0.0,43.64007057,115.0,47217403.0,5580408.29411765,12600000.0,3944960.0,19000000.0,47217576.0,17800000.0,3939382.0,18900000.0,47217403.0,17800000.0,'Non-VPN'
119858328.0,2.0,1.0,9736276.0,9736327.0,505625.400843882,375652.721003135,1808447.67211733,1572815.18781442,167.0,1175.0539353427,1.0,9711252.0,215185.508078995,1199595.70091449,2620861.0,7044548.52941177,12273866.0,3593301.82883794,1883485.0,6186647.17647059,9711252.0,3246550.36994361,'Non-VPN'
94001792.0,16.0,2.0,29964760.0,29924459.0,2408620.51282051,1445787.56923077,6189283.50624358,4903491.55660975,28.0,158.8480355779,2.0,29898854.0,895255.161904762,3904732.19159218,1410420.0,10400000.0,30009230.0,9489549.72182414,1338630.0,10200000.0,29898854.0,9556209.1025158,'Non-VPN'
119957893.0,52.0,0.0,584601.0,589519.0,2536.3665503753,2536.2985030447,11971.4425576891,12059.8986222503,0.0,572880.877459227,-1106.0,584160.0,1268.1610812754,8232.3719638314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
302070.0,547.0,64.0,147236.0,196154.0,77132.6666666667,53997.8,73559.0318304512,85107.8110160871,2.0,8647.0023504486,17.0,144732.0,33563.3333333333,49349.7121863441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1584873.0,8375.0,156516.0,466992.0,463468.0,176097.0,233164.5,134403.870894312,115836.505738476,6.0,1454.3752086129,84.0,463361.0,99054.5625,123103.369435863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
217108.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2215.487222949,217108.0,217108.0,217108.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,0.0,3478260.86956522,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3555.0,23.0,24.0,2358.0,2380.0,707.6,657.0,956.1537794727,983.2221264801,3.0,792123.769338959,17.0,2180.0,323.1818181818,629.0809674727,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64486255.0,64435095.0,64434596.0,64435095.0,64434596.0,64400000.0,64400000.0,0.0,0.0,0.0,13.8944337828,51160.0,64383436.0,21500000.0,37100000.0,64435095.0,64400000.0,64435095.0,0.0,64383436.0,64400000.0,64383436.0,0.0,'Non-VPN'
49782134.0,10072021.0,9412406.0,10080060.0,10086732.0,10100000.0,9944927.0,3992.0045090157,297803.569420768,0.0,11.4900658939,57499.0,10022252.0,4978213.4,5185774.05545954,9470100.0,9956426.8,10080060.0,271886.926771866,9412406.0,9894910.0,10022252.0,269763.958199108,'Non-VPN'
218308.0,738.0,114.0,100210.0,101103.0,50474.0,39386.3333333333,70337.3257310796,54106.4284889821,1.0,3760.741704381,61.0,100304.0,36384.6666666667,49870.3188887605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997007.0,92.0,5834.0,109536.0,25951.0,20016.5485485485,20000.7647941324,5039.933172011,3401.8824075295,0.0,11095.6517440472,14.0,24568.0,10004.7529598132,7019.1759187723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105461200.0,3.0,2200.0,44997607.0,44986377.0,6203587.23529412,8112400.0,14700000.0,16500000.0,12.0,44.0351522645,3.0,44986377.0,3401974.19354839,11200000.0,4997026.0,21100000.0,45152392.0,22000000.0,4996886.0,21000000.0,44986377.0,21900000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10208577.0,4.0,26.0,142372.0,10013172.0,33090.2857142857,1452205.42857143,52421.4839107475,3775119.56237324,3.0,363.1260262816,4.0,9976945.0,680571.8,2571862.68239435,10208577.0,10200000.0,10208577.0,0.0,9976945.0,9976945.0,9976945.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
43419020.0,43418858.0,43418772.0,43418858.0,43418772.0,43400000.0,43400000.0,0.0,0.0,0.0,17.5959752201,162.0,43418610.0,14500000.0,25100000.0,43418858.0,43400000.0,43418858.0,0.0,43418610.0,43400000.0,43418610.0,0.0,'Non-VPN'
119252415.0,959186.0,957125.0,965636.0,965890.0,961709.161290323,961708.282258065,1051.573067772,1333.2889162957,0.0,234.7960835846,461.0,965061.0,478925.361445783,480989.408401211,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
71.0,71.0,-1.0,71.0,-1.0,71.0,0.0,0.0,0.0,0.0,1126760.56338028,71.0,71.0,71.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
177771.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,483.7684436719,177771.0,177771.0,177771.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59096778.0,84.0,9.0,58978523.0,58978502.0,14800000.0,7383950.75,29500000.0,20800000.0,3.0,22.4208500842,9.0,58953358.0,4545906.0,16300000.0,59071585.0,59100000.0,59071585.0,0.0,58953358.0,59000000.0,58953358.0,0.0,'Non-VPN'
81735.0,102.0,0.0,30893.0,24479.0,8694.7142857143,3052.8947368421,12959.7754251927,7642.6122889635,1.0,302575.396097143,0.0,23824.0,3027.2222222222,7295.1211664601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1613137.0,65.0,25.0,101389.0,101568.0,4125.4731457801,1942.0295250321,19182.8490117169,13278.6016454002,1.0,679438.262218274,14.0,100533.0,1377.5721605466,11220.6589337434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90185187.0,113.0,9.0,45051972.0,45051979.0,8196332.90909091,10000000.0,18200000.0,19900000.0,6.0,25.9022582057,9.0,45026454.0,4294532.71428571,13500000.0,45051972.0,45100000.0,45107690.0,39398.5756214612,44997696.0,45000000.0,45026454.0,20334.9767887746,'Non-VPN'
30261931.0,28.0,8.0,29759051.0,95711.0,2017462.06666667,21134.0,7674575.80988157,37457.6530294369,5.0,164.4310140024,6.0,29759051.0,840609.194444444,4957529.15850854,30261931.0,30300000.0,30261931.0,0.0,29759051.0,29800000.0,29759051.0,0.0,'Non-VPN'
117194369.0,1561908.0,1561966.0,97124489.0,97124466.0,39100000.0,39100000.0,51000000.0,51000000.0,0.0,15.2908370538,190.0,97124241.0,16700000.0,36100000.0,1561908.0,39100000.0,97124489.0,51000000.0,1561718.0,39100000.0,97124241.0,51000000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60059869.0,88.0,1.0,59957082.0,25494.0,6005986.9,1972.0714285714,19000000.0,6773.8830923151,1.0,296.9869947602,1.0,59957082.0,2402394.76,12000000.0,60059869.0,60100000.0,60059869.0,0.0,59957082.0,60000000.0,59957082.0,0.0,'Non-VPN'
59778566.0,45055951.0,64.0,45055951.0,45094514.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2731514838,64.0,45027327.0,12000000.0,19500000.0,14722551.0,29900000.0,45055951.0,21400000.0,14655364.0,29800000.0,45027327.0,21500000.0,'Non-VPN'
75689331.0,1000063.0,10039815.0,10048059.0,11050385.0,8409925.66666667,10200000.0,3356804.53045763,378929.838863752,0.0,12.3663399799,37297.0,10010657.0,4452313.58823529,4896499.81100999,1000063.0,8409925.66666667,10048059.0,3356804.53045763,1000063.0,8373647.88888889,10010657.0,3345309.60812553,'Non-VPN'
4465272.0,176.0,1.0,1639888.0,1696431.0,153974.896551724,169753.192307692,325287.912574696,363565.902199039,13.0,5450.05992916,1.0,1639888.0,79737.0,244729.630270297,1799512.0,1799512.0,1799512.0,0.0,1639888.0,1639888.0,1639888.0,0.0,'Non-VPN'
1551372.0,227.0,142.0,1147147.0,1169773.0,147627.2,218558.142857143,355708.228960603,426669.149672174,5.0,2799.4575124471,38.0,1147147.0,86187.3333333333,268830.926354334,1228298.0,1228298.0,1228298.0,0.0,1147147.0,1147147.0,1147147.0,0.0,'Non-VPN'
93410329.0,2.0,96.0,27609018.0,27609649.0,7784194.08333333,9340918.6,12000000.0,12600000.0,7.0,43.2607404691,2.0,27598875.0,4061318.65217391,9336836.00038157,13715253.0,23300000.0,27609018.0,6580446.15335024,13704479.0,23300000.0,27598875.0,6562051.55620882,'Non-VPN'
1420837.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,338.532850707,1420837.0,1420837.0,1420837.0,0.0,1420837.0,1420837.0,1420837.0,0.0,1420837.0,1420837.0,1420837.0,0.0,'Non-VPN'
150178.0,147291.0,13015.0,147291.0,137105.0,147291.0,75060.0,0.0,87744.8804717403,1.0,9522.0338531609,58.0,134218.0,37544.5,64688.5923997939,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59027692.0,3.0,2.0,58899260.0,58899791.0,4214426.64285714,3933471.86666667,15700000.0,15200000.0,8.0,192.3673383672,2.0,58874086.0,1967589.73333333,10700000.0,59001973.0,59000000.0,59001973.0,0.0,58874086.0,58900000.0,58874086.0,0.0,'Non-VPN'
585959.0,9511.0,72.0,435169.0,486283.0,173728.333333333,112159.8,228878.713839521,211592.173159713,2.0,3362.0099699808,36.0,435049.0,65106.5555555556,140828.476008593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
110688721.0,37589.0,486.0,25656698.0,25958604.0,3679937.76666667,3951827.21428571,6286502.01648525,6539979.03404132,17.0,252.6996404629,24.0,25656698.0,1876080.01694915,4794976.41074138,1497063.0,7885561.57142857,27512589.0,7995923.34619035,1257143.0,7447661.28571429,25656698.0,7659610.55452623,'Non-VPN'
117332253.0,4.0,14.0,14552834.0,14615911.0,391022.38,537920.692660551,1693992.84841706,1974544.7908123,177.0,775.9673719041,4.0,14552834.0,226073.705202312,1298370.12790677,2646887.0,6819701.11764706,14781600.0,3443184.33353893,2502058.0,6347292.64705882,14552834.0,3633074.49369806,'Non-VPN'
65433314.0,333.0,2.0,150111.0,64992312.0,73511.6666666667,10900000.0,76806.6683203136,26500000.0,3.0,41.8441285123,2.0,64992242.0,5033331.84615385,18000000.0,65433312.0,65400000.0,65433312.0,0.0,64992242.0,65000000.0,64992242.0,0.0,'Non-VPN'
103087550.0,17.0,2.0,29949648.0,29910282.0,5151101.7,3031233.64705882,9852699.10976882,7890473.78809866,14.0,71.4829288309,2.0,29884274.0,1874319.09090909,6336958.8319015,2970776.0,17200000.0,30004577.0,11100000.0,2857972.0,17000000.0,29884274.0,11100000.0,'Non-VPN'
10384346.0,161.0,100.0,236044.0,9960711.0,42365.8,861724.416666667,71486.4915107121,2865941.3770487,3.0,2065.5128401924,23.0,9960688.0,451493.304347826,2073350.15464599,10384346.0,10400000.0,10384346.0,0.0,9960688.0,9960688.0,9960688.0,0.0,'Non-VPN'
33.0,33.0,-1.0,33.0,-1.0,33.0,0.0,0.0,0.0,1.0,5060606.06060606,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
65185035.0,1231.0,4642.0,131682.0,64997093.0,74876.6666666667,21700000.0,66836.0940647592,37500000.0,1.0,37.8000870905,81.0,64960405.0,9312147.85714286,24500000.0,65185035.0,65200000.0,65185035.0,0.0,64960405.0,65000000.0,64960405.0,0.0,'Non-VPN'
285.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1684210.52631579,285.0,285.0,285.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59761415.0,45056011.0,23.0,45056011.0,45056116.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.274951823,23.0,45030478.0,12000000.0,19600000.0,14705381.0,29900000.0,45056011.0,21500000.0,14679743.0,29900000.0,45030478.0,21500000.0,'Non-VPN'
63.0,63.0,-1.0,63.0,-1.0,63.0,0.0,0.0,0.0,1.0,2031746.03174603,63.0,63.0,63.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15299567.0,13536.0,43.0,65557.0,15046309.0,45541.3333333333,2542822.33333333,22047.7897955026,6125539.47135901,3.0,168.7629460363,43.0,15026319.0,1176889.76923077,4161269.77205095,15299567.0,15300000.0,15299567.0,0.0,15026319.0,15000000.0,15026319.0,0.0,'Non-VPN'
90189442.0,128.0,3.0,45001565.0,45001436.0,6937640.53846154,6010942.66666667,16900000.0,15800000.0,8.0,59.6411273949,3.0,45001283.0,3109980.75862069,11600000.0,45000916.0,45100000.0,45188411.0,132578.9859348,45000763.0,45000000.0,45001283.0,367.6941663938,'Non-VPN'
110242562.0,1.0,2.0,9875904.0,9875963.0,444421.975806452,333991.333333333,1616769.87934216,1410418.55271075,173.0,1298.5819397049,1.0,9850821.0,190401.66148532,1072661.96503593,2783241.0,6468858.11764706,10060927.0,2615176.78067746,1952220.0,5528677.11764706,9850821.0,3150820.21132973,'Non-VPN'
9825984.0,3977.0,5974.0,139862.0,140567.0,20217.8703703704,20246.4453608247,6133.1383994217,6284.1301239615,0.0,11005.3100025402,99.0,139862.0,10109.037037037,5736.6514143452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
77.0,77.0,-1.0,77.0,-1.0,77.0,0.0,0.0,0.0,0.0,1038961.03896104,77.0,77.0,77.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9556507.0,2.0,5513.0,345697.0,4628813.0,596.5682981646,1194541.25,8609.1904901519,1686438.1332224,3.0,67181.1363712704,2.0,345697.0,596.2754726399,8519.253463094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6372636.0,5.0,4.0,5291250.0,5344061.0,841.9389615537,825.761176623,60826.0536474591,60837.2395924174,4932.0,13600000.0,-1.0,5291250.0,416.8663570354,42799.4554315596,5383217.0,5383217.0,5383217.0,0.0,5291250.0,5291250.0,5291250.0,0.0,'Non-VPN'
10206447.0,239.0,53.0,145104.0,10009843.0,33749.2857142857,1451893.57142857,53131.5465588768,3773788.82092751,4.0,379.3680602074,31.0,9970202.0,680429.8,2570036.01517482,10206447.0,10200000.0,10206447.0,0.0,9970202.0,9970202.0,9970202.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
39444689.0,81055.0,32333.0,8588631.0,8580426.0,1714986.47826087,1634057.41666667,2346903.99534143,2328816.66856732,15.0,130.8160903487,50.0,8527892.0,821764.354166667,1776084.21664723,1421687.0,3924333.9,8580426.0,2203870.99139778,1082628.0,3581031.1,8527892.0,2394674.93229494,'Non-VPN'
