@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119906657.0,9.0,36.0,14353304.0,14663038.0,243712.717479675,397551.872909699,952103.774423133,1213309.78100385,407.0,843.6812645023,9.0,14353304.0,151397.294191919,744307.950618309,2000864.0,7808947.6,14659810.0,6265150.11591598,1467327.0,7263306.4,14353304.0,6505901.15174624,'VPN'
59.0,59.0,-1.0,59.0,-1.0,59.0,0.0,0.0,0.0,0.0,1355932.20338983,59.0,59.0,59.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60276339.0,12.0,13.0,44998835.0,45138757.0,1622861.96428571,2147803.03571429,8500989.68044917,8870165.37971234,1.0,585.934723076,2.0,44998835.0,1057479.63157895,6235277.5245477,14836204.0,30100000.0,45440135.0,21600000.0,14696285.0,29800000.0,44998835.0,21400000.0,'VPN'
119981551.0,20.0,25.0,10369412.0,10406549.0,749639.03125,759376.658227848,1646669.60652145,1658264.38392573,119.0,718.5438034553,8.0,10369329.0,376117.714733542,1220155.63088828,1205538.0,4613163.26923077,16652832.0,3150944.42650408,1205479.0,3892702.30769231,10369329.0,2155066.95347862,'VPN'
46.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,3152173.91304348,46.0,46.0,46.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
26.0,26.0,-1.0,26.0,-1.0,26.0,0.0,0.0,0.0,1.0,5192307.69230769,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9697862.0,71.0,40.0,8532276.0,8790834.0,510413.789473684,430623.0,1945079.0667737,1868948.71109898,4.0,3015.0975544919,14.0,8532276.0,230901.476190476,1314176.9374724,9477461.0,9477461.0,9477461.0,0.0,8532276.0,8532276.0,8532276.0,0.0,'VPN'
111790174.0,26.0,15.0,58294689.0,58253856.0,2864019.43589744,2068452.75925926,10700000.0,9165561.71565887,25.0,150.2278724425,11.0,58160408.0,1189257.17021277,6977036.99945425,2942175.0,22300000.0,59369665.0,24200000.0,2687026.0,21800000.0,58160408.0,23900000.0,'VPN'
111753991.0,2.0,5.0,8427949.0,8427995.0,450519.245967742,342726.009202454,1521390.80057499,1339430.92709622,179.0,1154.9028257971,2.0,8402681.0,194354.766956522,1017447.94358153,1166913.0,4134795.03703704,8506891.0,2885503.29401969,1058635.0,3874598.03703704,8402681.0,2836855.98660006,'VPN'
2372097.0,0.0,11.0,257400.0,269100.0,9925.0920502092,26511.3703703704,45215.9182235904,70386.8378869488,19.0,135202.734120907,0.0,255573.0,7389.7102803738,37859.4425921005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119788360.0,217059.0,14732622.0,45044760.0,45236756.0,21100000.0,24900000.0,22700000.0,17600000.0,2.0,27.7489398803,21.0,45044760.0,13300000.0,19000000.0,14515600.0,29900000.0,45271771.0,17700000.0,14515600.0,29800000.0,45044760.0,17600000.0,'VPN'
32.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,4656250.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
28.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3714285.71428571,28.0,28.0,28.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
214223.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,485.475415805,214223.0,214223.0,214223.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6080376.0,1253.0,1175.0,85219.0,5998853.0,41898.3333333333,2013745.33333333,42046.8827005443,3451262.522102,1.0,235.6762147604,83.0,5954681.0,868625.142857143,2242830.58429989,6080376.0,6080376.0,6080376.0,0.0,5954681.0,5954681.0,5954681.0,0.0,'VPN'
172541.0,2.0,18.0,27514.0,65437.0,6722.1875,11260.6153846154,11827.3062625928,19934.7017619964,7.0,69195.1478199384,2.0,64986.0,5751.3666666667,14357.5798555744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55.0,55.0,-1.0,55.0,-1.0,55.0,0.0,0.0,0.0,0.0,1454545.45454545,55.0,55.0,55.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
79202430.0,34006420.0,45203382.0,45196010.0,45203382.0,39600000.0,45200000.0,7912234.96769712,0.0,0.0,3.2827275628,199516.0,44996494.0,19800000.0,23100000.0,34006420.0,39600000.0,45196010.0,7912234.96769712,33799532.0,39400000.0,44996494.0,7917447.75888802,'VPN'
548040.0,221.0,24.0,274814.0,275064.0,182674.666666667,91704.0,158012.145152939,158794.41803634,1.0,1698.7811108678,8.0,274782.0,78291.4285714286,133596.444345595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91235263.0,31.0,8.0,45204000.0,45205234.0,6502153.85714286,7002293.38461539,16400000.0,17000000.0,6.0,71.4855176118,6.0,44998850.0,3258402.25,11800000.0,45204000.0,45500000.0,45826154.0,439929.312341199,44997616.0,45000000.0,44998850.0,872.5691949639,'VPN'
119965289.0,60.0,28.0,28846986.0,28808603.0,20000000.0,11900000.0,10800000.0,13300000.0,6.0,28.8166687949,16.0,28808579.0,7997685.93333333,12000000.0,15336121.0,24000000.0,28846986.0,5158130.7950513,15336076.0,24000000.0,28808579.0,5149116.8559132,'VPN'
4612399.0,0.0,0.0,644824.0,731940.0,12605.2701949861,5364.7112763321,59902.4547207312,41206.0107226584,3.0,240799.419130912,0.0,644824.0,3952.3556126821,33735.5886936387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
49.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,7224489.79591837,49.0,49.0,49.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37856207.0,37713.0,37856155.0,37818453.0,37856155.0,18900000.0,37900000.0,26700000.0,0.0,1.0,35.8990006579,41.0,37818453.0,9464051.75,18900000.0,37818494.0,37800000.0,37818494.0,0.0,37818453.0,37800000.0,37818453.0,0.0,'VPN'
18030436.0,207804.0,-1.0,17822632.0,-1.0,9015218.0,0.0,12500000.0,0.0,0.0,12.4234377915,11.0,17822632.0,6010145.33333333,10200000.0,18030436.0,18000000.0,18030436.0,0.0,17822632.0,17800000.0,17822632.0,0.0,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,19900000.0,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3742926.0,30.0,31.0,1001923.0,859293.0,189317.684210526,180097.05,275532.011064767,220088.613547978,10.0,2177.9751990822,9.0,859293.0,93573.15,166125.201841949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
19216282.0,0.0,0.0,292004.0,719083.0,8885.1021093001,5261.3883333333,43303.7847814286,36388.0166310988,9.0,259909.226977414,0.0,681959.0,3378.9839985933,27973.2158607178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
785.0,80.0,-1.0,705.0,-1.0,392.5,0.0,441.9406068693,0.0,2.0,296815.286624204,80.0,705.0,392.5,441.9406068693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119905573.0,24.0,5.0,517784.0,523897.0,120351.675702811,15938.4531312325,94808.3412623904,60663.6660934839,0.0,85755.8138686348,2.0,517767.0,14076.7284573844,42389.3495451606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90257607.0,200.0,18848.0,27745995.0,28003242.0,6017173.8,12900000.0,9317984.53893142,10400000.0,0.0,97.2106428658,200.0,27745995.0,3924243.7826087,7989700.77742372,1989114.0,15000000.0,28000300.0,9530782.65854535,1734647.0,14700000.0,27745995.0,9530847.83070476,'VPN'
3338483.0,22.0,-1.0,3195252.0,-1.0,834620.75,0.0,1575122.37217914,0.0,3.0,140.7825051079,21.0,3195252.0,667696.6,1414239.98993896,3335809.0,3335809.0,3335809.0,0.0,3195252.0,3195252.0,3195252.0,0.0,'VPN'
119104992.0,959159.0,946506.0,961397.0,1920082.0,960207.879032258,968014.243902439,508.0430826866,86582.4195850066,0.0,292.7501141178,38907.0,960765.0,480262.064516129,441392.846955271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
39.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2666666.66666667,39.0,39.0,39.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110469888.0,10038371.0,10038264.0,10040904.0,10040746.0,10000000.0,10000000.0,726.2761996528,783.7312793184,0.0,11.7317037562,38667.0,10001024.0,4803038.60869565,5087759.26283948,10038371.0,10000000.0,10040904.0,726.2761996528,9999563.0,10000000.0,10001024.0,553.5353400889,'VPN'
59813748.0,45056069.0,14702751.0,45056069.0,45056375.0,45100000.0,29900000.0,0.0,21500000.0,0.0,4.3468267529,54622.0,45001447.0,15000000.0,21200000.0,14757679.0,29900000.0,45056069.0,21400000.0,14702751.0,29900000.0,45001447.0,21400000.0,'VPN'
59863.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1336.3847451681,59863.0,59863.0,59863.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119971992.0,14.0,17.0,28708408.0,28708406.0,5930329.6875,7057166.35294118,11200000.0,11800000.0,6.0,71.8000914747,9.0,28708383.0,3528588.0,8947085.10457646,11770699.0,24000000.0,28708406.0,6996335.18645147,11701792.0,23900000.0,28708383.0,7020431.6786499,'VPN'
25956.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4006.7807058098,25956.0,25956.0,25956.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,5857142.85714286,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6133333.33333333,15.0,15.0,15.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
602705.0,602705.0,-1.0,602705.0,-1.0,602705.0,0.0,0.0,0.0,0.0,172.5553960893,602705.0,602705.0,602705.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,21.0,-1.0,21.0,-1.0,21.0,0.0,0.0,0.0,1.0,6428571.42857143,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
27.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3407407.40740741,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
113355601.0,3.0,15.0,16459700.0,16356962.0,561166.202970297,555478.318627451,2608566.10707611,2588517.24161881,93.0,1128.9164264587,3.0,16356962.0,278514.99017199,1847785.11632857,6198512.0,12600000.0,17357185.0,3952636.21963668,6086966.0,12000000.0,16356962.0,3786524.03500593,'VPN'
25986.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4002.155006542,25986.0,25986.0,25986.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90692803.0,45211998.0,45215199.0,45268002.0,45264807.0,45200000.0,45200000.0,39600.8081609454,35078.1531868484,0.0,3.4401847741,212797.0,45002396.0,18100000.0,24500000.0,45211998.0,45200000.0,45268002.0,39600.8081609454,44999201.0,45000000.0,45002396.0,2259.2059445743,'VPN'
401742.0,2071.0,58.0,92991.0,133941.0,52696.8333333333,63363.2,42794.4409329841,60386.4679953216,3.0,15554.7590244485,37.0,92896.0,33478.5,41861.5228450792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59083242.0,19.0,29.0,58483518.0,58444080.0,3937117.6,4218398.5,15100000.0,15600000.0,8.0,105.4106001834,19.0,58417679.0,1969441.4,10700000.0,59056764.0,59100000.0,59056764.0,0.0,58417679.0,58400000.0,58417679.0,0.0,'VPN'
558.0,558.0,-1.0,558.0,-1.0,558.0,0.0,0.0,0.0,0.0,143369.17562724,558.0,558.0,558.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13091752.0,38639.0,1769.0,7314222.0,7411263.0,1006919.38461538,767790.647058824,2053001.09416228,1890073.90582553,11.0,168.6558071066,10.0,7074846.0,422314.580645161,1350500.34175013,4096133.0,6049074.5,8002016.0,2761876.35582107,3073513.0,5074179.5,7074846.0,2829369.69808534,'VPN'
867.0,306.0,-1.0,561.0,-1.0,433.5,0.0,180.3094562135,0.0,1.0,241061.130334487,306.0,561.0,433.5,180.3094562135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
384.0,384.0,-1.0,384.0,-1.0,384.0,0.0,0.0,0.0,0.0,208333.333333333,384.0,384.0,384.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2250429.0,493.0,24.0,717707.0,571997.0,192687.363636364,132506.1875,194660.4651144,134604.915664433,9.0,1653.4625175911,24.0,571997.0,80372.4642857143,116854.616108438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3246924.0,32.0,23.0,401562.0,651697.0,10818.8519855596,7355.8168316832,49436.2535426491,46563.2787342663,2.0,172894.099153537,8.0,401562.0,4760.8856304985,33239.3877407578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41009.0,3554.0,-1.0,37455.0,-1.0,20504.5,0.0,23971.6269681472,0.0,0.0,3804.0430149479,3554.0,37455.0,20504.5,23971.6269681472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
725157.0,66.0,45.0,171020.0,179401.0,59309.5,49361.0833333333,75192.4954969281,72258.299089206,4.0,11233.42945045,27.0,170973.0,31528.5652173913,58784.7556524696,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117621631.0,25448.0,38.0,58804735.0,58870108.0,23500000.0,23500000.0,32200000.0,32200000.0,3.0,7.9832254664,35.0,58804735.0,10700000.0,23800000.0,58725787.0,58800000.0,58870233.0,102138.746110377,58700339.0,58800000.0,58804735.0,73819.1195219775,'VPN'
13776.0,25.0,-1.0,13751.0,-1.0,6888.0,0.0,9705.7476270507,0.0,1.0,13574.3321718931,25.0,13751.0,6888.0,9705.7476270507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2413457.0,649.0,40.0,900629.0,769886.0,190122.583333333,134289.764705882,241001.354202894,177482.605723783,10.0,1593.5647496516,28.0,769886.0,80448.5666666667,145691.198548016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
85441222.0,273291.0,480147.0,51417006.0,51691832.0,17100000.0,28400000.0,23700000.0,25900000.0,3.0,43.3865517513,981.0,51417006.0,9493469.11111111,19100000.0,33476036.0,42600000.0,51690297.0,12900000.0,32720579.0,42100000.0,51417006.0,13200000.0,'VPN'
58366135.0,6.0,20.0,58230915.0,58230903.0,4167173.07142857,3889360.8,15600000.0,15000000.0,8.0,156.0151276078,6.0,58205243.0,1945537.83333333,10600000.0,58340423.0,58300000.0,58340423.0,0.0,58205243.0,58200000.0,58205243.0,0.0,'VPN'
81.0,81.0,-1.0,81.0,-1.0,81.0,0.0,0.0,0.0,0.0,987654.320987654,81.0,81.0,81.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29380805.0,29380805.0,-1.0,29380805.0,-1.0,29400000.0,0.0,0.0,0.0,0.0,4.0842992559,220605.0,29160200.0,14700000.0,20500000.0,29380805.0,29400000.0,29380805.0,0.0,29160200.0,29200000.0,29160200.0,0.0,'VPN'
119960412.0,167.0,472344.0,19682403.0,20001688.0,5998020.6,8125788.69230769,7365591.03763883,7637561.9778321,11.0,16.8805688997,32.0,19682403.0,3528247.41176471,6258697.34552933,4494439.0,12000000.0,19999317.0,6336358.65157683,4019217.0,11600000.0,19682403.0,6355841.84092512,'VPN'
1560985.0,3064.0,3572.0,286189.0,963582.0,149356.25,321075.75,153012.779274314,446748.975998733,1.0,744.4017719581,9.0,963560.0,173442.777777778,319205.583219215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
53.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2113207.54716981,53.0,53.0,53.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20353894.0,355.0,2883.0,19926007.0,246840.0,4070778.8,155458.666666667,8863980.9596715,132993.662577708,2.0,60.9711340739,42.0,19680104.0,2261543.77777778,6532854.77810886,20353894.0,20400000.0,20353894.0,0.0,19680104.0,19700000.0,19680104.0,0.0,'VPN'
117622892.0,58.0,36.0,58805505.0,58870722.0,19600000.0,23500000.0,30300000.0,32200000.0,3.0,8.425230694,25.0,58805505.0,9801907.66666667,22900000.0,58725146.0,58800000.0,58870867.0,103040.307256432,58699703.0,58800000.0,58805505.0,74813.3116564158,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
208764.0,208764.0,-1.0,208764.0,-1.0,208764.0,0.0,0.0,0.0,0.0,13512.8662029852,383.0,208381.0,104382.0,147076.79626984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117355471.0,12.0,47.0,58871057.0,58831488.0,11700000.0,16800000.0,24700000.0,28600000.0,5.0,35.8824344883,11.0,58806214.0,6519748.38888889,18900000.0,58414238.0,58700000.0,58915953.0,354766.078721599,58348905.0,58600000.0,58806214.0,323366.294996093,'VPN'
27.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3407407.40740741,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104867399.0,45055959.0,57.0,45056061.0,45056074.0,45100000.0,26200000.0,72.1179589284,22600000.0,0.0,4.567673124,57.0,45030352.0,15000000.0,21200000.0,14755322.0,35000000.0,45056061.0,17500000.0,14729600.0,34900000.0,45030352.0,17500000.0,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,9454545.45454546,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
267486.0,254.0,60.0,137589.0,129158.0,89148.6666666667,45973.6666666667,77088.5229449451,72169.2479234288,1.0,3932.9161152359,20.0,129565.0,38212.2857142857,62246.9462335685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90955129.0,97.0,45.0,45320606.0,45278431.0,13000000.0,11300000.0,22100000.0,20900000.0,4.0,31.9058422753,45.0,45075807.0,5684695.5625,15400000.0,45199942.0,45400000.0,45550243.0,247700.21255441,44997318.0,45000000.0,45075807.0,55500.1041395419,'VPN'
3968046.0,3968046.0,-1.0,3968046.0,-1.0,3968046.0,0.0,0.0,0.0,0.0,26.2093735809,3968046.0,3968046.0,3968046.0,0.0,3968046.0,3968046.0,3968046.0,0.0,3968046.0,3968046.0,3968046.0,0.0,'VPN'
35.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2971428.57142857,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25608.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3592.6273039675,25608.0,25608.0,25608.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90636898.0,45212027.0,45201136.0,45220022.0,45213410.0,45200000.0,45200000.0,5653.3186271428,8679.0285746736,0.0,3.4423066862,204849.0,44997670.0,18100000.0,24500000.0,45212027.0,45200000.0,45220022.0,5653.3186271428,44996287.0,45000000.0,44997670.0,977.9281670961,'VPN'
81.0,81.0,-1.0,81.0,-1.0,81.0,0.0,0.0,0.0,0.0,987654.320987654,81.0,81.0,81.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20366463.0,506.0,263.0,19948443.0,254105.0,4073292.6,154618.666666667,8875087.05198623,135524.621548386,2.0,60.9335062254,7.0,19695053.0,2262940.33333333,6537946.50951261,20366463.0,20400000.0,20366463.0,0.0,19695053.0,19700000.0,19695053.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91264596.0,31.0,40.0,45238937.0,45203167.0,8278377.36363636,11400000.0,18300000.0,20900000.0,6.0,24.9932624476,8.0,45000722.0,4563229.8,13800000.0,45203992.0,45500000.0,45858159.0,462565.921727379,44996288.0,45000000.0,45000722.0,3135.3113083074,'VPN'
33982558.0,19.0,23.0,992596.0,1021990.0,239313.654929577,290413.752136752,288691.209371815,223091.122102815,79.0,934.6265222294,0.0,982242.0,130702.146153846,171505.245292452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118334317.0,20.0,26.0,9638597.0,9771999.0,632803.834224599,656460.3,1423615.33332672,1466070.86576986,131.0,822.0523214749,8.0,9638597.0,321560.644021739,1059214.23775834,1040268.0,4202378.14285714,10302983.0,2099008.03926305,1023857.0,3549988.46428571,9638597.0,1823056.99547745,'VPN'
306.0,306.0,-1.0,306.0,-1.0,306.0,0.0,0.0,0.0,0.0,261437.908496732,306.0,306.0,306.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10414897.0,413330.0,-1.0,10001567.0,-1.0,5207448.5,0.0,6779907.40232369,0.0,0.0,21.5076538923,26.0,10001567.0,3471632.33333333,5658863.37876449,10414897.0,10400000.0,10414897.0,0.0,10001567.0,10000000.0,10001567.0,0.0,'VPN'
62923424.0,17.0,36.0,3674949.0,3968221.0,458778.932330827,688248.505494506,552168.732979794,599824.050513276,120.0,571.9968449269,13.0,3674949.0,279659.662222222,381568.549486707,1990467.0,10500000.0,32787492.0,11700000.0,1437921.0,2073823.83333333,3674949.0,836038.511740917,'VPN'
23.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4521739.13043478,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119946532.0,71.0,323.0,11418264.0,11371920.0,437273.233576642,604393.98989899,1487606.17478466,1682308.95389235,275.0,434.7353702565,71.0,11084894.0,253586.748414376,1104835.70956824,1506912.0,7435011.75,18493055.0,4617509.5834686,1371600.0,5115091.3125,11084894.0,3445758.52055594,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117684112.0,0.0,1.0,7307207.0,7305845.0,274664.946261682,224781.235181644,795236.44902878,723055.671535249,226.0,2454.2650243221,0.0,7182645.0,123617.764705882,524977.080806621,1485273.0,4493101.15384615,9260675.0,1627548.28880466,1059225.0,2826004.73076923,7182645.0,1451399.2778529,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90269409.0,93.0,10.0,45116020.0,45115991.0,5640248.25,6445979.78571429,15400000.0,16400000.0,8.0,81.6555694964,9.0,45090554.0,2911916.41935484,11200000.0,45116020.0,45100000.0,45127952.0,8437.1980538565,44999213.0,45000000.0,45090554.0,64587.840492619,'VPN'
215893.0,215893.0,-1.0,215893.0,-1.0,215893.0,0.0,0.0,0.0,1.0,3585.1092902503,98.0,215795.0,107946.5,152520.811378316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60.0,60.0,-1.0,60.0,-1.0,60.0,0.0,0.0,0.0,0.0,1333333.33333333,60.0,60.0,60.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,1.0,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
105254881.0,5.0,15.0,11405908.0,11468713.0,349683.990033223,304018.812138728,1495382.89769858,1395139.03480781,126.0,1878.8107318273,5.0,11405908.0,162430.37191358,1025643.52447898,1590562.0,5260802.5,11443191.0,3346651.86551227,1350622.0,4949481.25,11405908.0,3303611.75767784,'VPN'
253.0,61.0,-1.0,192.0,-1.0,126.5,0.0,92.6255904165,0.0,1.0,1079051.38339921,61.0,192.0,126.5,92.6255904165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
124849.0,124849.0,-1.0,124849.0,-1.0,124849.0,0.0,0.0,0.0,0.0,1153.3932991053,22.0,124827.0,62424.5,88250.4618203214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119816919.0,137138.0,138.0,11216072.0,11564612.0,726149.993939394,587333.230392157,1831123.78733598,1678751.42868214,160.0,392.523863846,0.0,11216072.0,323829.510810811,1261599.27572433,1506207.0,7912486.6,18208526.0,4631615.83480977,1073345.0,5466318.46666667,11216072.0,3455844.7259672,'VPN'
