@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
11419890.0,3.0,3.0,6013155.0,6013242.0,316522.25,227895.9,1126006.68519789,962185.780048839,7.705853559,1827.5132247333,3.0,5988088.0,131263.103448276,730786.601180195,4689352.0,5406049.5,6122747.0,1013563.3246184,3300263.0,4644175.5,5988088.0,1900579.28414247,'Non-VPN'
11101489.0,106.0,2.0,5700183.0,5751743.0,740079.8,584281.578947368,1708449.74197599,1546719.93150354,3.2428082395,1555.5570968903,2.0,5700183.0,317185.4,1155996.14184054,1249853.0,3666412.66666667,5751055.0,2268883.3593479,1142480.0,3577466.66666667,5700183.0,2294841.76575681,'Non-VPN'
11039223.0,4492.0,88366.0,8988758.0,8992403.0,2194678.0,2759707.0,3881154.15719619,4233542.30073072,0.996446942,359.9891043056,227.0,8988306.0,1103922.3,2827646.28955244,1917235.0,5455016.5,8992798.0,5003178.57801253,1828869.0,5408587.5,8988306.0,5062486.45217777,'Non-VPN'
14993375.0,102.0,2.0,39470.0,24894.0,19096.8662420382,19156.7391304348,4731.5395297273,3565.2000340363,104.6462187466,12210.0594429206,2.0,21601.0,9562.1014030612,6685.1851956481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999224.0,130.0,2.0,36983.0,34320.0,19139.037037037,19107.2917197452,4965.7912239083,3747.5405127074,104.6720817024,12203.4313241805,2.0,33345.0,9559.7348629701,5917.6417368926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995554.0,18.0,22.0,39866.0,179976.0,17426.5790697674,47437.2317460317,5713.3946365655,26875.4271896774,78.4899310822,12135.9304231107,18.0,39777.0,12751.3214285714,6928.925520798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
628.0,628.0,-1.0,628.0,-1.0,628.0,0.0,0.0,0.0,3184.7133757962,127388.535031847,628.0,628.0,628.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999896.0,387.0,9.0,23702.0,111437.0,18359.7258261934,40928.5863013699,4471.0532378696,23835.0746407596,78.9338806082,12939.7563823109,9.0,23702.0,12679.5401521555,6817.194387388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
883.0,20.0,-1.0,507.0,-1.0,176.6,0.0,212.5265865721,0.0,6795.0169875425,271800.679501699,20.0,507.0,176.6,212.5265865721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15644197.0,220.0,2.0,47796.0,15440387.0,20387.6,1733452.55555556,21133.2634525658,5140161.00777324,1.3423507771,459.531416026,2.0,15440321.0,782209.85,3450206.0771398,15644197.0,15600000.0,15644197.0,0.0,15440321.0,15400000.0,15440321.0,0.0,'Non-VPN'
14433298.0,959233.0,959327.0,973362.0,972564.0,962177.2,962185.6,3203.3853008519,3029.9356971017,2.2170954968,248.3146956434,514.0,971896.0,465590.258064516,487985.842539342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997668.0,15662.0,59.0,25953.0,86250.0,19996.4619492657,20023.5887850467,2777.9504614489,5594.1749551002,100.015549084,11101.7259483274,9.0,23702.0,10005.1154102735,7164.6340718281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14910839.0,3.0,2.0,2857817.0,507992.0,23736.9107505071,207.8948036195,157470.402283203,4872.1811384394,4843.3223643552,211760.719836087,0.0,507992.0,206.4727003337,4855.513809941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996669.0,106.0,3.0,43529.0,36109.0,19098.9299363057,19179.4314980794,4736.5310546126,3530.4379038666,104.5565518583,12139.3624144135,3.0,36109.0,9570.3056796426,4468.9553043037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994470.0,15632.0,5680.0,25640.0,24481.0,19992.6266666667,19994.3551401869,2684.8419023616,3158.3209710742,100.1035715167,11111.4964383536,1.0,23049.0,9996.3133333333,5413.9509176615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
148.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13513.5135135135,3243243.24324324,148.0,148.0,148.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
99666622.0,125.0,2.0,99418630.0,125703.0,9966662.2,21434.3,31400000.0,39414.5529653142,0.2207358849,79.3545506137,2.0,99418630.0,4746029.61904762,21700000.0,99666622.0,99700000.0,99666622.0,0.0,99418630.0,99400000.0,99418630.0,0.0,'Non-VPN'
55886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.7871381026,2755.6096338976,55886.0,55886.0,55886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1169523.0,57.0,1703.0,149395.0,206124.0,76676.5333333333,145747.25,58853.9949916822,88906.4816924423,21.3762362946,1451.0189196792,26.0,149395.0,48730.125,58534.8145724164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12766927.0,4.0,5.0,12315608.0,12276435.0,270237.574468085,276908.130434783,1795341.00208644,1808730.79556567,7.4411015274,3726.5819723102,3.0,12251163.0,135818.372340426,1263150.68664151,12558795.0,12600000.0,12558795.0,0.0,12251163.0,12300000.0,12251163.0,0.0,'Non-VPN'
126618397.0,113.0,1.0,126549780.0,22125.0,12700000.0,2108.8181818182,40000000.0,6339.9215267516,0.2685233805,231.8699390895,1.0,126549780.0,3836921.12121212,22000000.0,126618397.0,127000000.0,126618397.0,0.0,126549780.0,127000000.0,126549780.0,0.0,'Non-VPN'
203494.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8282996059,2250.6806097477,203494.0,203494.0,203494.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14981364.0,15568.0,87.0,25860.0,74943.0,19997.4419225634,20006.3034759358,2765.7538198733,6612.7727045607,100.0576449514,11106.3985896077,18.0,23881.0,10000.9105473965,7214.2636911806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172341.0,121867.0,172341.0,121867.0,172341.0,121867.0,172341.0,0.0,0.0,23.2097991772,951.6017662657,165.0,121867.0,57447.0,61164.1846467359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
238.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8403.3613445378,1882352.94117647,238.0,238.0,238.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999329.0,9.0,32.0,59372.0,151326.0,18028.0396634615,48605.801948052,6609.9728074988,29266.1172287672,76.1367391835,11539.8495492698,9.0,54292.0,13145.7747589833,7529.2661734478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991900.0,210.0,2.0,36616.0,25021.0,19181.8169014085,19156.8797953964,4596.7183274393,3415.2381371652,104.3897037734,12203.9234519974,1.0,23049.0,9585.6138107417,6069.8425761618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
205.0,1.0,-1.0,175.0,-1.0,20.8888888889,0.0,57.7926129459,0.0,53658.5365853659,2297560.97560976,1.0,175.0,20.5,54.5012741951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990616.0,221.0,2.0,36168.0,23951.0,19081.9834394904,19134.717752235,4656.9900533358,3531.7914525023,104.7321871229,12257.9352309471,2.0,23160.0,9554.2485659656,4811.3194520771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11773780.0,45882.0,99.0,9642943.0,9712660.0,1681968.57142857,2926747.75,3558279.63186141,4583909.50202204,1.1041483704,445.8211381561,33.0,9642943.0,981148.333333333,2766934.48203586,1692324.0,5704773.0,9717222.0,5674459.79413028,1645235.0,5644089.0,9642943.0,5655233.56074981,'Non-VPN'
14997561.0,113.0,2.0,35951.0,41790.0,18334.4266503667,16945.471719457,5186.9245247859,5970.2980615466,113.6184743639,15547.7947380911,2.0,22736.0,8806.553728714,5133.543582476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993282.0,62.0,1.0,27872.0,40239.0,19220.9525032092,19197.5441741357,4665.632756201,3874.6644398507,104.1799920791,11234.4315274001,1.0,20667.0,9604.9212043562,4260.600009231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
68575.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.1651476486,6532.9930732774,68575.0,68575.0,68575.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998029.0,151.0,5948.0,120098.0,25035.0,20185.7725437416,19991.1682242991,6450.5405995437,3477.9366535416,99.6130891599,11057.0528967506,95.0,24028.0,10045.5653047555,4450.1358333851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10570356.0,4.0,3.0,3961219.0,3974236.0,8442.7763578275,7031.4377081945,170221.078709503,156051.665780588,260.6345519489,431541.18934121,1.0,3961219.0,3838.183006536,114822.570258785,2554288.0,3510851.0,3997051.0,828445.702728006,2411772.0,3407890.0,3961219.0,864432.227154044,'Non-VPN'
14829298.0,68.0,181.0,4146382.0,4172770.0,673982.818181818,822495.944444445,1257219.9460849,1371422.25906916,2.8322311683,521.3328371984,68.0,4146382.0,361690.195121951,971433.778157001,1327433.0,3672564.0,6304011.0,2046623.3103667,1187680.0,3029845.75,4146382.0,1285983.83589786,'Non-VPN'
187963.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.640391992,2383.4478062172,187963.0,187963.0,187963.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994769.0,14055.0,5496.0,25616.0,24646.0,20007.5300400534,19991.9025367156,2765.7328364152,3236.3564449264,100.0348854991,11103.8722903967,9.0,23669.0,10003.1814543029,5702.2467849341,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52.0,-1.0,52.0,-1.0,52.0,0.0,52.0,0.0,0.0,38461.5384615385,2596153.84615385,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14922177.0,4.0,5.0,14697669.0,14697650.0,1658019.66666667,2462709.33333333,4890207.87755223,5993954.52458269,1.1392439588,379.1001808918,1.0,14697647.0,932636.0625,3670838.88899912,14913660.0,14900000.0,14913660.0,0.0,14697647.0,14700000.0,14697647.0,0.0,'Non-VPN'
14999606.0,56.0,28.0,22368.0,121482.0,17985.139088729,43778.918128655,5284.6410287701,28024.9972734705,78.5353961964,11943.2470426223,28.0,22368.0,12743.9303313509,6922.2943954063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
276.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7246.3768115942,1710144.92753623,276.0,276.0,276.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4278777.0,13.0,37.0,3856766.0,146399.0,388979.727272727,47331.5,1151823.27960513,72790.5791383748,4.440521205,1190.7608178692,8.0,3856766.0,237709.833333333,904685.009271752,4274682.0,4274682.0,4274682.0,0.0,3856766.0,3856766.0,3856766.0,0.0,'Non-VPN'
14981766.0,123.0,3.0,39245.0,29854.0,19158.2685421995,19130.3716475096,4661.5617475812,3626.4891965084,104.5938109032,12128.2764662057,3.0,29854.0,9566.9003831418,6333.3098081125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991436.0,98.0,2.0,39412.0,48099.0,18387.7447852761,16989.8605442177,5273.2289717586,6249.7154623855,113.3313713243,15536.4702887702,2.0,34696.0,8828.878680801,5069.6635421077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
81639.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.4980952731,5487.5733411727,81639.0,81639.0,81639.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7136454.0,47.0,10.0,5554903.0,5515897.0,589220.833333333,374283.947368421,1605321.14789949,1278579.99871368,4.6241452688,369.371119046,10.0,5490774.0,223014.1875,986312.793183947,1419170.0,3512090.0,5605010.0,2959835.84896173,1258134.0,3374454.0,5490774.0,2992928.44632126,'Non-VPN'
302070.0,547.0,64.0,147236.0,196154.0,77132.6666666667,53997.8,73559.0318304512,85107.8110160871,33.1049094581,8647.0023504486,17.0,144732.0,33563.3333333333,49349.7121863441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999724.0,15608.0,92.0,25438.0,88700.0,19999.632,20029.7352941176,2688.8036766422,5010.2777236654,100.0018400339,11100.2042437581,7.0,24041.0,10006.4869913276,7056.6334419261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991147.0,124.0,785.0,38088.0,25071.0,19087.2611464968,19105.5382653061,4606.04920636,3537.7937244267,104.7951834506,12183.9909914832,21.0,22724.0,9548.5012738854,5024.5320286326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998489.0,14183.0,5696.0,25601.0,24723.0,19997.9853333333,19989.6368491322,2832.8429100562,3070.5841255298,100.0767477311,11108.5189981471,49.0,21314.0,9998.9926666667,4535.6194471236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987079.0,14587.0,5683.0,26068.0,24685.0,19999.3951935915,20005.6849132176,2786.4149656849,3148.2110382719,100.086214265,11109.5697834114,4.0,23309.0,9998.0513675784,6209.3736112071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995540.0,5667.0,15700.0,24724.0,25344.0,19993.9266666667,20005.473965287,3184.8835212633,2751.7973391789,100.0964286715,11110.7035825319,35.0,24108.0,9997.0266666667,6416.0079975302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425484.0,960488.0,960385.0,963612.0,963941.0,961640.866666667,961605.933333333,839.7376602816,943.7721400746,2.2182964537,248.4492028136,549.0,963057.0,465338.193548387,487772.974809793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14145456.0,3.0,2.0,9699453.0,9699410.0,415306.235294118,328381.255813953,1725102.54717217,1538478.31384779,5.5848323306,1447.2492085091,2.0,9674335.0,181352.0,1144193.82490407,3517366.0,6777015.5,10036665.0,4609840.53148257,3097093.0,6385714.0,9674335.0,4650812.41970486,'Non-VPN'
304.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6578.9473684211,1473684.21052632,304.0,304.0,304.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999682.0,16.0,0.0,2544423.0,1541523.0,4815.424534361,4950.1623762376,58701.908461044,51719.6450011113,409.7420198642,292802.540747197,0.0,1450942.0,2440.9572009764,34576.750803661,1093481.0,1525088.5,2008014.0,376057.082230876,1018365.0,1252399.0,1450942.0,228940.331388625,'Non-VPN'
14984204.0,1.0,2.0,3695364.0,3695406.0,142706.704761905,104827.525547445,554460.053511443,485220.415486408,16.283814609,3854.258791458,1.0,3670316.0,61663.3909465021,365418.191967308,2653765.0,3564787.25,4550112.0,905120.733920389,1385502.0,2678150.5,3670316.0,948767.260184499,'Non-VPN'
14987677.0,5617.0,15613.0,24414.0,25647.0,20005.3364485981,19999.0080106809,3132.3019209228,2712.3134729607,100.0822208805,11109.1265177385,22.0,23196.0,9998.4503002001,4402.9196421464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
422.0,385.0,-1.0,385.0,-1.0,385.0,0.0,0.0,0.0,7109.0047393365,357819.90521327,37.0,385.0,211.0,246.0711279285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14950363.0,7.0,0.0,775850.0,1087176.0,26413.9434628975,5518.765596161,71981.0835948995,40818.8097332447,219.1920022276,253248.165278662,0.0,775850.0,4563.6028693529,30104.8963091324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12351874.0,5.0,8.0,3877141.0,3835872.0,15031.4737484738,17495.5722379603,221406.36345244,235531.727450961,123.6249657339,304183.802393062,0.0,3835872.0,8094.2817824378,160380.451704584,3407289.0,4004856.33333333,4602731.0,597721.059258274,3199093.0,3595580.0,3835872.0,345932.843523855,'Non-VPN'
1448335.0,2.0,109.0,949969.0,938769.0,206891.571428571,288725.4,338676.224988979,371368.747054797,9.6662719606,2790.1003566164,2.0,938769.0,111410.384615385,258359.167259469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979513.0,459.0,3.0,38380.0,24354.0,19160.8322663252,19204.5038461538,4523.3280356374,3326.5824738094,104.3425110015,12071.5539951132,3.0,23242.0,9589.957106274,6617.0876066483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426416.0,960277.0,959585.0,963461.0,963977.0,961722.333333333,961731.8,924.2264848175,1292.6585395997,2.2181531435,248.4331520733,439.0,962886.0,465368.258064516,487789.935578931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14117449.0,95.0,1.0,7873266.0,7873688.0,522856.740740741,415212.794117647,1581347.89968356,1420107.89961619,4.462562606,1579.1804879196,1.0,7872997.0,227700.790322581,1064584.11089215,2998732.0,5501369.0,8004006.0,3539263.18709657,2891462.0,5382229.5,7872997.0,3522477.17921799,'Non-VPN'
14984747.0,115.0,1965.0,35311.0,25150.0,19107.3035714286,19136.4980842912,3709.465922657,3761.9756496659,104.7064725217,12353.6286598633,10.0,20939.0,9556.5988520408,7277.6709791291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14796104.0,21.0,13.0,421766.0,421681.0,468.7800272471,236.3380123706,7017.7601363881,5422.9965073982,6351.0637665158,6261132.66032734,10.0,421666.0,157.4556134937,4058.3385745971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12595945.0,4.0,2.0,3219361.0,3256414.0,14346.1788154898,12324.3768400393,185656.158133427,174440.468293907,150.7628050138,350251.608751864,1.0,3219361.0,6636.4304531085,126434.694848273,4001733.0,4003691.66666667,4005951.0,2125.0131372144,3129797.0,3178136.33333333,3219361.0,45203.8868332506,'Non-VPN'
14417756.0,958836.0,958244.0,962654.0,963140.0,961141.933333333,961118.6,1118.9966785771,1287.9224300067,2.2194854733,248.5823730128,468.0,962080.0,465088.903225806,487542.310168998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
190341.0,15.0,24.0,39584.0,66431.0,7349.5882352941,12638.6153846154,12611.7219757991,19489.1978671881,168.1193226893,21508.7658465596,6.0,65398.0,6140.0322580645,13728.4887830231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998578.0,181.0,3.0,38498.0,24047.0,19144.5421994885,19130.8392857143,4912.4688942019,3559.0867865887,104.5432440329,12027.6735567865,1.0,24047.0,9571.5239310785,6355.1038360885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14743190.0,1.0,74.0,12481786.0,12480574.0,2102680.85714286,2106128.57142857,4620538.83819499,4618181.16465236,1.0852468156,390.8245094854,1.0,12456307.0,982879.333333333,3205070.1172748,1864007.0,7359383.0,12854759.0,7771635.26953955,1747674.0,7101990.5,12456307.0,7572147.01153798,'Non-VPN'
14994228.0,14062.0,5958.0,26807.0,24489.0,19998.3311081442,20003.2349799733,2802.5321635838,3053.2538332264,100.0384948128,11104.2729242212,2.0,22733.0,10002.8205470314,5004.9506999067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995630.0,65.0,71.0,30712.0,26072.0,19107.2691326531,19102.7133757962,3846.8929505767,3801.7566394093,104.7638545363,12274.6426792339,65.0,18440.0,9551.3566878981,2922.5190129915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991914.0,2.0,8.0,950046.0,950068.0,21056.058988764,21038.0210970464,128624.093252991,127467.009335129,95.0512389545,28381.4328177176,-1.0,949597.0,10528.029494382,90313.4257373346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1038.0,217.0,857.0,356.0,857.0,286.5,857.0,98.2827553541,0.0,4816.9556840077,257225.433526012,175.0,465.0,259.5,138.2485684073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5663576.0,117.0,3.0,5287106.0,5375148.0,696947.625,928917.0,1855196.15835442,2178737.92744254,2.8250702383,1303.7699149795,3.0,5287106.0,377571.733333333,1358766.93332374,5575581.0,5575581.0,5575581.0,0.0,5287106.0,5287106.0,5287106.0,0.0,'Non-VPN'
8535132.0,47387.0,35436.0,8282896.0,8231836.0,4165141.5,2845044.0,5823384.26042276,4666545.96756439,0.8201396299,88.6922428382,60.0,8231776.0,1422522.0,3336330.85906494,8267272.0,8267272.0,8267272.0,0.0,8231776.0,8231776.0,8231776.0,0.0,'Non-VPN'
14967072.0,1573.0,2.0,2105911.0,492339.0,128867.709090909,359.2844591675,343026.694232571,7022.2584705271,2790.7930154943,114247.329070108,2.0,492339.0,358.3296703297,7012.6150571214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994657.0,89.0,5915.0,94196.0,25045.0,20052.9585006693,19991.1093333333,6890.4942698226,3448.823975957,99.9689422706,11096.5525920333,55.0,24030.0,10009.7843791722,6606.6302363406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14606005.0,-1.0,22.0,-1.0,14580471.0,0.0,7290246.5,0.0,10300000.0,0.2738599638,18.5540125448,22.0,14580471.0,4868668.33333333,8410677.48235717,14605983.0,14600000.0,14605983.0,0.0,14580471.0,14600000.0,14580471.0,0.0,'Non-VPN'
57471.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8001600807,7795.235858085,57471.0,57471.0,57471.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077183.0,1459.0,0.0,9977655.0,40138.0,1679530.5,10584.2857142857,4065248.95926792,17030.5373492665,1.4885112238,534.077827107,0.0,9977655.0,719798.785714286,2664617.13503621,10077183.0,10100000.0,10077183.0,0.0,9977655.0,9977655.0,9977655.0,0.0,'Non-VPN'
78108.0,57618.0,58741.0,57618.0,58741.0,57618.0,58741.0,0.0,0.0,51.2111435448,7297.587955139,19367.0,38251.0,26036.0,10593.3918317034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
212.0,15.0,-1.0,15.0,-1.0,15.0,0.0,0.0,0.0,14150.9433962264,566037.735849057,15.0,197.0,106.0,128.6895489152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14176922.0,4.0,16.0,4839114.0,4839362.0,202527.457142857,270533.980769231,787842.536868355,906727.033986784,8.7466094544,1541.0256189602,4.0,4813621.0,115259.528455285,595663.491854758,3213829.0,4639476.66666667,6055356.0,1420788.68526739,3170520.0,3738039.33333333,4813621.0,931955.323480602,'Non-VPN'
10428413.0,5.0,190.0,279496.0,10096071.0,66473.6,2593972.25,121232.663276239,5002316.99229779,1.054810545,414.348760449,5.0,10096045.0,1042841.3,3181741.79899471,10428413.0,10400000.0,10428413.0,0.0,10096045.0,10100000.0,10096045.0,0.0,'Non-VPN'
14906546.0,38.0,12.0,557755.0,607734.0,837.8154788669,422.5091692412,11983.8599712901,9162.8733191144,3560.5162993493,3514385.69337256,11.0,557552.0,280.8634359573,6946.7328820869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996187.0,35.0,14.0,201285.0,40082.0,51695.2733564014,17498.4679113186,33629.4404667335,6100.1833081435,76.5527930533,10726.126581377,6.0,40082.0,13074.2693984307,6948.6795791864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984518.0,15474.0,5576.0,24716.0,24550.0,20004.867823765,20005.8798397864,2709.2575913726,3124.4637649411,100.1033199733,11111.4685170387,2.0,23565.0,9996.3428952635,7285.4225095981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994178.0,15724.0,5946.0,24499.0,24444.0,20001.4485981308,19992.2373333333,2764.997722744,3094.9131499199,100.1055209562,11111.7128261383,4.0,23155.0,9996.1186666667,4211.0257228309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14885814.0,85.0,91.0,14767177.0,39365.0,1860726.75,16264.0,5215029.03273168,20336.9748549286,1.0076707931,267.0999382365,22.0,14767177.0,1063272.42857143,3944286.34696923,14885814.0,14900000.0,14885814.0,0.0,14767177.0,14800000.0,14767177.0,0.0,'Non-VPN'
8875458.0,1043.0,44.0,6945488.0,7021735.0,682684.846153846,401984.5,1883995.21875368,1480021.55414601,4.168798951,275.5914117333,22.0,6945488.0,246540.5,1150200.99961486,7831815.0,7831815.0,7831815.0,0.0,6945488.0,6945488.0,6945488.0,0.0,'Non-VPN'
103560.0,55.0,19978.0,71986.0,29406.0,34520.0,24692.0,36059.2802271482,6666.6026580261,67.5936655079,46031.2862108922,55.0,29098.0,17260.0,12793.4650271144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999052.0,15600.0,3855.0,24729.0,72696.0,19997.8024032043,20098.4048257373,2785.3781643414,5171.4218366981,99.8063077587,11078.5001612102,5.0,24023.0,10026.1042780749,5802.9132126027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1526.0,101.0,1101.0,493.0,1101.0,297.0,1101.0,277.1840543754,0.0,3276.5399737877,174967.234600262,68.0,932.0,381.5,400.7925481676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
