@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
121504.0,27.0,2.0,28248.0,30558.0,6748.2142857143,7778.6666666667,11347.6502527282,12956.3409174696,230.4450882275,56031.0771661838,2.0,28160.0,4500.1481481482,9633.5874666299,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3040403.0,6.0,11.0,2910543.0,2936857.0,86868.6571428571,91367.7575757576,491404.77620847,510858.821335548,23.0232636923,30727.8344351061,2.0,2910543.0,44063.8115942029,350214.625547626,3012257.0,3012257.0,3012257.0,0.0,2910543.0,2910543.0,2910543.0,0.0,'Non-VPN'
14421464.0,959822.0,959765.0,963002.0,963065.0,961401.266666667,961395.733333333,1009.7129695871,1007.8815808181,2.2189148064,248.5184583202,445.0,962317.0,465208.516129032,487761.998504146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987634.0,11.0,30.0,26621.0,24846.0,19107.2767857143,19102.6441326531,3572.0024058866,3988.2116547017,104.7530250605,12299.6064622341,11.0,18149.0,9552.3479923518,2541.9249554131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10268779.0,164.0,327.0,169319.0,10009359.0,43241.0,1704300.33333333,65424.8058751419,4068890.09489926,1.3633558576,397.3208499277,15.0,10009333.0,789906.076923077,2770334.06929113,10268779.0,10300000.0,10268779.0,0.0,10009333.0,10000000.0,10009333.0,0.0,'Non-VPN'
14995202.0,2184.0,5969.0,36781.0,24700.0,20025.3422459893,19993.6026666667,4203.298085356,3361.3955412555,100.0319969014,11103.5516560564,85.0,24700.0,10003.4703135424,5219.9209931939,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13442356.0,9.0,13.0,12411223.0,12397326.0,1222032.36363636,1205899.09090909,3713719.63141139,3714502.2892264,1.7854013091,619.3110790995,3.0,12397218.0,584450.260869565,2577229.26460828,13251252.0,13300000.0,13251252.0,0.0,12397218.0,12400000.0,12397218.0,0.0,'Non-VPN'
13374994.0,3369120.0,3313258.0,6662529.0,10003772.0,5015824.5,6658515.0,2328791.83712059,4730907.81902343,0.4485983321,20.1869249437,2102.0,6660427.0,2674998.8,2771654.24482302,3313258.0,4439010.0,6660427.0,1923862.37106725,3311156.0,4438309.33333333,6660427.0,1924477.65025054,'Non-VPN'
60986.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.7944118322,8067.4253107271,60986.0,60986.0,60986.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9640640.0,210594.0,40989.0,9430046.0,9430188.0,4820320.0,4735588.5,6519137.0280238,6639166.28280988,0.6223653201,64.6222657417,40.0,9260623.0,1928128.0,4099691.66426217,9430046.0,9430046.0,9430046.0,0.0,9260623.0,9260623.0,9260623.0,0.0,'Non-VPN'
68093.0,26.0,9164.0,68067.0,9164.0,34046.5,9164.0,48112.2524883215,0.0,73.4289868268,58860.6758403948,26.0,58833.0,17023.25,28202.4951481838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
387.0,387.0,-1.0,387.0,-1.0,387.0,0.0,0.0,0.0,5167.9586563308,206718.34625323,387.0,387.0,387.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999192.0,16.0,0.0,96666.0,91790.0,2715.2601846822,2715.8263310395,12587.0337839856,11970.152967278,736.5063398082,535119.625110473,0.0,91286.0,1357.8844830708,8434.3668615408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
269.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7434.9442379182,1665427.50929368,269.0,269.0,269.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984083.0,38.0,208.0,21388.0,24979.0,19632.6815203146,19664.1509186352,2314.1086237652,2570.7699758857,101.9081381223,13619.9859544291,9.0,20360.0,9819.1893840105,7672.4248284602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109954944.0,2172.0,2.0,109903179.0,24415.0,27500000.0,9114.6666666667,54900000.0,13330.9435462511,0.0818517083,19.7808295005,2.0,109903179.0,13700000.0,38900000.0,109954944.0,110000000.0,109954944.0,0.0,109903179.0,110000000.0,109903179.0,0.0,'Non-VPN'
814.0,778.0,-1.0,778.0,-1.0,778.0,0.0,0.0,0.0,3685.5036855037,185503.685503686,36.0,778.0,407.0,524.6722786655,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
277.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7220.2166064982,1732851.98555957,277.0,277.0,277.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
222710.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.9802882673,2011.5845718648,222710.0,222710.0,222710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996510.0,53.0,57.0,23996.0,121368.0,18049.143373494,41484.3462603878,5289.2242011572,23822.0801837239,79.5518423953,12845.5220581322,51.0,22436.0,12580.9647651007,6857.4337591509,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14157472.0,85.0,1.0,7869983.0,7870338.0,372561.657894737,294943.291666667,1369803.00377912,1225004.94015536,6.2157989788,2068.2364761166,1.0,7869741.0,162729.563218391,917460.642299702,2017152.0,4334989.33333333,7977048.0,3193001.98675867,1900430.0,4217641.0,7869741.0,3200721.00243375,'Non-VPN'
14997402.0,100.0,5900.0,62017.0,24184.0,19996.536,20005.6208277704,5449.8190848977,3396.7479751331,100.0840012157,11109.3241349402,58.0,24025.0,9998.268,6687.3307379284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998930.0,92.0,2.0,60155.0,40029.0,18337.006119951,17063.6291240046,5496.9062912217,5935.4611260753,113.2080755094,15487.304761073,2.0,31736.0,8838.4973482616,5871.9250901967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
95784.0,5.0,119.0,24952.0,24660.0,7368.0,4605.0625,11016.8401057956,9389.4962020956,323.6448676188,214200.701578552,4.0,23709.0,3192.8,7734.4044234968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
280.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7142.8571428572,1735714.28571429,280.0,280.0,280.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997138.0,74.0,98.0,21140.0,23253.0,19659.8267716535,19629.7617801047,2183.6939757987,2781.9723727288,101.8861065358,13739.7548785642,74.0,16828.0,9821.3084479371,3184.6542140584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10516152.0,136.0,3.0,466754.0,9998755.0,172484.666666667,2616411.75,256089.00054636,4926470.0454468,0.8558263517,333.4870017094,3.0,9998698.0,1314519.0,3512640.28343034,10516152.0,10500000.0,10516152.0,0.0,9998698.0,9998698.0,9998698.0,0.0,'Non-VPN'
12850564.0,12850355.0,12850319.0,12850355.0,12850319.0,12900000.0,12900000.0,0.0,0.0,0.3112703847,71.203100502,209.0,12850110.0,4283521.33333333,7418883.409127,12850355.0,12900000.0,12850355.0,0.0,12850110.0,12900000.0,12850110.0,0.0,'Non-VPN'
188449.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.6129509841,2377.3010204352,188449.0,188449.0,188449.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
70425.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.3990060348,6361.3773517927,70425.0,70425.0,70425.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995225.0,161.0,2.0,39331.0,29919.0,18376.5012254902,17002.1169125993,5538.0791694517,5947.9694229855,113.3027347039,15551.3505132467,2.0,29919.0,8831.1101295642,6034.6889019595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996642.0,4925.0,5858.0,35263.0,24499.0,19995.5226666667,20007.6034712951,4194.864579611,3382.7494715009,100.0890732739,11109.8871333996,88.0,24024.0,9997.7613333333,4852.2359697679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995988.0,151.0,2.0,39120.0,24797.0,19103.1694267516,19081.4535031847,4694.9041161704,3770.8824864308,104.8280380059,12213.533379728,2.0,24364.0,9545.5047740293,6790.1355011064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10753008.0,1042.0,98.0,7256644.0,7446361.0,716867.2,698078.333333333,1865177.94151522,1933521.4692273,2.9759114845,951.5476971653,21.0,7256644.0,346871.225806452,1324437.54286835,2478335.0,5230104.5,7981874.0,3891589.7474245,1854701.0,4555672.5,7256644.0,3819750.52688307,'Non-VPN'
14989806.0,15612.0,385.0,25144.0,47922.0,19994.1815754339,20039.8475935829,2727.007925856,5109.2773514838,100.0012942129,11100.1436576297,107.0,24230.0,10006.5460614152,6160.3623145538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996360.0,50.0,0.0,24302.0,320401.0,19230.1296534018,19226.1025641026,4580.4173074814,11459.4590750918,104.0919263075,11230.125177043,0.0,24109.0,9613.0512820513,4318.2583062858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5596302.0,171832.0,450.0,4495246.0,4742755.0,1348066.0,1350930.25,2103198.51936529,2276995.67531384,1.7868942741,831.6205951716,26.0,4495246.0,621811.333333333,1455584.99452209,5092731.0,5092731.0,5092731.0,0.0,4495246.0,4495246.0,4495246.0,0.0,'Non-VPN'
14995198.0,31.0,11414.0,77669.0,485738.0,30110.8393574297,313545.434782609,12791.8097846118,152521.320616737,36.411656585,7936.6741272773,31.0,77669.0,27514.1247706422,14622.2223784224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972508.0,11.0,9.0,72057.0,74002.0,48415.5357142857,18104.6045949214,21665.0010177636,26740.9594097406,75.9391813315,397510.156615044,4.0,42136.0,13180.0246478873,15341.2857256102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2624.0,46.0,35.0,1278.0,1784.0,577.75,611.75,613.0839393319,794.2106668469,3810.9756097561,464176.829268293,28.0,1101.0,291.5555555556,358.7832253294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996034.0,2.0,230.0,39883.0,36716.0,16906.4751693002,18395.2073619632,6059.2897801224,5536.4220072581,113.5633594856,15558.4469867166,2.0,24980.0,8810.8307873091,5765.9618280584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2758538.0,53.0,46.0,2379560.0,2429654.0,246232.636363636,341619.75,710598.469232769,845053.000702872,7.6127281915,3881.4038450803,46.0,2379560.0,137926.9,528796.442999562,2554938.0,2554938.0,2554938.0,0.0,2379560.0,2379560.0,2379560.0,0.0,'Non-VPN'
106704.0,6.0,2.0,26103.0,26206.0,4779.8823529412,3854.4285714286,9976.9122439157,9233.7439214624,374.8687959214,251640.050982156,1.0,25873.0,2736.0,7814.2764472942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978232.0,39454.0,67894.0,5669286.0,5661135.0,1356849.45454545,1659867.66666667,2040091.36730029,2233624.64801539,1.4687981866,691.1363103469,30.0,5461244.0,713249.142857143,1560898.53417837,3549956.0,4975114.66666667,6305627.0,1380271.39047719,2464868.0,4242267.33333333,5461244.0,1574307.52692377,'Non-VPN'
120662514.0,184.0,1.0,91207.0,120289827.0,46594.5,20100000.0,45509.3214643204,49100000.0,0.1326012485,47.3883711722,1.0,120289758.0,8044167.6,31100000.0,120662514.0,121000000.0,120662514.0,0.0,120289758.0,120000000.0,120289758.0,0.0,'Non-VPN'
13330363.0,321.0,5.0,6772935.0,6774742.0,886962.6,443468.1,1889844.72729581,1375705.73312977,3.5257854569,555.4987512343,5.0,6747600.0,289790.5,1120671.33138887,3174405.0,4414815.66666667,6827943.0,2090103.64924059,2143400.0,3998713.0,6747600.0,2428686.94567795,'Non-VPN'
10235741.0,7.0,10.0,4679317.0,4719750.0,147970.637681159,192646.037735849,663523.672631679,762513.9376206,12.1144136023,2035.6122727216,5.0,4653732.0,83217.406504065,497907.393730581,4248333.0,4823069.0,5397805.0,812799.445983448,2894506.0,3774119.0,4653732.0,1243960.63423928,'Non-VPN'
14996220.0,68.0,3918.0,96013.0,483292.0,30112.8915662651,331031.555555556,12606.3704514042,157791.966264281,36.3424916412,7995.6148949535,68.0,96013.0,27566.5808823529,14310.4823340266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992587.0,142.0,2.0,42848.0,30870.0,18328.3459657702,17023.45,5309.4824532884,5982.8088898539,113.3893703602,15495.7913534202,2.0,30870.0,8824.3596233078,5221.9788207762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12825935.0,9.0,4.0,4613463.0,4653437.0,225016.403508772,295760.697674419,820557.274271607,936883.734205586,7.9526365914,1388.9825576069,2.0,4587716.0,126989.455445545,618442.633180718,2930767.0,3805725.0,5399738.0,1382654.88082837,2887694.0,3520679.33333333,4587716.0,929418.700100678,'Non-VPN'
14999580.0,54.0,206.0,21102.0,29259.0,19788.364116095,19788.2324966975,1693.884027831,2420.9171056403,101.136165146,12554.2181847758,9.0,20380.0,9894.1820580475,7350.1627189618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3987780.0,129243.0,129509.0,3641300.0,3858271.0,1885271.5,1993890.0,2483399.32061348,2636632.89563052,1.5045965424,160.7410639504,50912.0,3641300.0,797556.0,1590401.70875073,3821721.0,3821721.0,3821721.0,0.0,3641300.0,3641300.0,3641300.0,0.0,'Non-VPN'
12387141.0,7.0,3.0,3629175.0,3668429.0,13094.2293868922,11401.242843952,188622.664451764,178308.845002262,163.9603521103,376902.224653776,2.0,3629175.0,6102.0399014778,128827.764260091,3450153.0,4003382.0,4558212.0,554031.234923176,3076035.0,3332959.33333333,3629175.0,278655.381350932,'Non-VPN'
9442202.0,5.0,2.0,4354721.0,4314882.0,74418.6904761905,54076.4425287356,533916.142701109,450534.647934915,31.9840647341,31164.2347833694,1.0,4289369.0,31369.4418604651,340956.399844004,4246368.0,4333259.0,4420150.0,122882.430644092,4060259.0,4174814.0,4289369.0,162005.234634564,'Non-VPN'
400692.0,200342.0,400692.0,200342.0,400692.0,200342.0,400692.0,0.0,0.0,9.9827298773,529.0846834976,51.0,200342.0,133564.0,115625.651732217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
80736.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.7720967103,5548.9496630995,80736.0,80736.0,80736.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992122.0,49.0,349.0,24978.0,290380.0,19220.6692307692,19231.0218228498,4537.6437190183,10586.3433470792,104.1213512003,11233.2997290177,49.0,24176.0,9610.3346153846,4106.6814429162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
237.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8438.8185654009,1890295.35864979,237.0,237.0,237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
205694.0,205694.0,-1.0,205694.0,-1.0,205694.0,0.0,0.0,0.0,9.7231810359,505.6054138672,205694.0,205694.0,205694.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14431151.0,960932.0,960785.0,964898.0,964855.0,962004.733333333,962039.6,1015.7876582567,1071.2963642242,2.217425346,248.351638757,508.0,964259.0,465521.0,487930.608571103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995570.0,5884.0,5954.0,72881.0,25346.0,20109.9946308725,19990.9733333333,5162.164938615,3567.785019385,99.829482974,11081.0726101109,58.0,24056.0,10023.7767379679,4735.3859948994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997328.0,59.0,208.0,21109.0,28475.0,19659.6797900262,19785.3931398417,2168.236973992,2241.6567825102,101.4847444825,12996.7151481917,59.0,18765.0,9860.1761998685,3965.2363156977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425068.0,960077.0,959672.0,965185.0,965000.0,961611.866666667,961630.466666667,1236.5484432003,1355.9971748109,2.2183604264,248.456367762,504.0,964380.0,465324.774193548,487782.465099366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14906244.0,-1.0,2.0,-1.0,796023.0,0.0,750.4528016916,0.0,13580.2498760082,1332.6630102124,53310.4113953857,2.0,796023.0,750.4150221506,13579.909067253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2589.0,46.0,35.0,1171.0,1678.0,573.75,604.0,576.0496940369,738.1871939646,3862.495171881,744302.819621475,30.0,998.0,287.6666666667,328.0322011632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14971168.0,11.0,13.0,116060.0,116022.0,8694.0156794425,5628.2496240602,16412.6678925546,14676.7646307623,292.8295240558,322712.362856392,2.0,115989.0,3415.7353410906,10916.3869610313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999786.0,127.0,223.0,37858.0,25287.0,19143.1966794381,19108.0076433121,4531.0555141734,3676.1766755961,104.6681599324,12178.8404181233,55.0,24078.0,9560.0930528999,6281.4074079888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991372.0,116.0,2.0,38002.0,43746.0,19182.6555697823,19155.6163682864,5000.9763709967,3869.0322472131,104.3933804057,12121.1720981909,2.0,28543.0,9585.2762148338,6074.6939788316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992388.0,6.0,0.0,715257.0,744430.0,13458.157989228,2800.5858132136,48578.4740535018,26123.7523415447,430.8186260921,498191.34883649,0.0,715257.0,2321.521833385,20693.8377395982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995012.0,156.0,684.0,38133.0,23812.0,19123.3520408163,19085.2942675159,4823.2993360463,3583.5364555272,104.7681722429,12238.4696991239,15.0,21494.0,9550.9630573248,5317.1576488406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14885398.0,36.0,4.0,5555570.0,5478380.0,270185.636363636,161463.72826087,1002907.03654037,774783.431729273,10.0098096134,1470.5686740791,4.0,5478380.0,100577.013513514,612945.690342038,3685389.0,4683733.33333333,5609111.0,963934.481255771,3607748.0,4239707.33333333,5478380.0,1072796.26280521,'Non-VPN'
8614391.0,7113.0,80.0,8222966.0,8415887.0,1722843.0,1435723.5,3634358.44519583,3420014.73795405,1.5091026168,295.3197736207,17.0,8222966.0,717865.916666667,2364063.34100221,8436352.0,8436352.0,8436352.0,0.0,8222966.0,8222966.0,8222966.0,0.0,'Non-VPN'
10234306.0,50.0,29.0,77146.0,10006872.0,32491.4285714286,1270049.375,40073.4287583728,3530368.43625459,1.6610799013,871.9692375819,3.0,10006866.0,639644.125,2498099.70104057,10234306.0,10200000.0,10234306.0,0.0,10006866.0,10000000.0,10006866.0,0.0,'Non-VPN'
14132656.0,2.0,2.0,7847169.0,7806735.0,335897.0,247499.614035088,1252004.52218198,1076156.25329442,7.146568911,1840.3476317544,2.0,7781499.0,141326.56,814584.874949307,1301475.0,3445417.25,7908001.0,3017800.90666144,1156101.0,3023128.75,7781499.0,3181325.11116923,'Non-VPN'
14989848.0,193.0,1.0,36237.0,42327.0,18336.8433292534,17062.6583143508,5282.2462875036,5946.6672552045,113.2099538301,15512.832418314,1.0,23646.0,8838.3537735849,4932.851792097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994626.0,35.0,50.0,26108.0,32633.0,19155.557544757,19131.9003831418,3699.7937776753,3671.2119961607,104.5041070047,12260.5925616284,35.0,17871.0,9575.1123882503,4313.4321752512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999976.0,5513.0,15719.0,24831.0,24554.0,19999.3858477971,19993.7266666667,3178.1249126723,2697.8543340896,100.0668267736,11107.4177718684,14.0,23214.0,9999.984,7301.6949885316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
150377.0,2017.0,1.0,143405.0,2002.0,50125.6666666667,251.375,80795.627857164,707.3593625995,86.4493905318,76022.2640430385,1.0,143405.0,12531.4166666667,41240.7755723702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987016.0,23.0,70.0,28980.0,26642.0,19107.6339285714,19126.724137931,3853.9198775602,3721.3791824686,104.6906202008,12348.9559229135,23.0,18610.0,9558.0459183674,2710.6777031816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13527328.0,4.0,5.0,6639495.0,6652743.0,13500.3273453094,12208.0939476061,286249.354878999,272954.078228481,156.054469885,321713.792997405,0.0,6639495.0,6411.0559241706,197321.028414394,6258455.0,6746481.0,7234507.0,690172.987989968,6169964.0,6404729.5,6639495.0,332008.554075795,'Non-VPN'
14999304.0,52.0,141.0,21060.0,25047.0,19581.3368146214,19630.879423329,2468.7959246929,2754.8836521505,102.0714027798,13074.8066710295,52.0,18219.0,9803.4666666667,4335.6869523137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
50483.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.6172969118,2416.6551116217,50483.0,50483.0,50483.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996939.0,122.0,2.0,38227.0,27461.0,18356.1064871481,17081.2508551881,5501.2493597417,5884.4612480796,113.0897445139,15487.0937329278,2.0,21580.0,8847.7516224189,5370.8386037761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14575289.0,2.0,2.0,9628012.0,9631817.0,454676.21875,330685.431818182,1795645.44795909,1538761.13248128,5.35152339,1380.0755511606,2.0,9602911.0,189289.467532468,1164687.18858965,4067349.0,7006705.5,9946062.0,4156877.82694939,3668581.0,6635746.0,9602911.0,4196204.98479865,'Non-VPN'
14994326.0,5780.0,15722.0,24983.0,24519.0,19986.4226666667,20005.870493992,3030.4144494882,2682.1249107157,100.1045328746,11111.6031490845,5.0,23172.0,9996.2173333333,6649.0433641644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999608.0,251.0,5951.0,63006.0,25060.0,19999.4773333333,20002.8384512684,4840.9498786695,3438.624509789,100.0692818106,11107.6902809727,73.0,24168.0,9999.7386666667,5355.3714316082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11093317.0,15965.0,15743.0,10058151.0,10002596.0,1379986.5,1386664.625,3508309.6223379,3482441.99282414,1.6225985429,560.788085295,170.0,10002596.0,652548.058823529,2410525.58886299,10095678.0,10100000.0,10095678.0,0.0,10002596.0,10000000.0,10002596.0,0.0,'Non-VPN'
14993515.0,914.0,5951.0,62163.0,25053.0,20018.044058745,20002.8317757009,4321.3532996392,3385.1917468349,100.0432520326,11104.8009756218,63.0,24046.0,10002.3448965977,6151.245734096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2372.0,118.0,-1.0,2254.0,-1.0,1186.0,0.0,1510.3797535719,0.0,1264.7554806071,63659.3591905565,118.0,2254.0,1186.0,1510.3797535719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986372.0,53.0,33.0,27393.0,27174.0,19107.5344387755,19137.6411238825,4012.407050613,3993.6563824033,104.6951190055,12362.4316812635,7.0,20943.0,9557.6352040816,6965.1735209073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2307148.0,26.0,8.0,315654.0,215331.0,74779.7586206897,45159.1666666667,93092.6450831778,75744.8344831945,34.2414097405,3500.8590692925,6.0,179113.0,29578.8205128205,58479.8511106894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14525725.0,1.0,3.0,9405940.0,9405859.0,402796.972222222,302095.333333333,1618498.94845873,1407536.5474959,5.9205306448,1411.151594843,1.0,9380733.0,170890.882352941,1059697.3267384,1309273.0,4742467.33333333,10051536.0,4663257.3353972,1163812.0,4418557.33333333,9380733.0,4366455.82108074,'Non-VPN'
1138.0,309.0,-1.0,829.0,-1.0,569.0,0.0,367.6941663938,0.0,2636.2038664323,132688.927943761,309.0,829.0,569.0,367.6941663938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999386.0,165.0,2.0,37570.0,44577.0,18291.9341463415,17044.6211604096,5525.5518062604,6054.7917124306,113.40464203,15568.6372762192,2.0,35980.0,8823.1682352941,5884.2395721526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
