@RELATION bucket_6

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
3249333.0,258.0,16948.0,2537665.0,2788940.0,649866.6,1004511.33333333,1060409.48746866,1548299.28683599,3.0775546858,1538.4695874507,258.0,2537665.0,361037.0,821997.739690399,2997321.0,2997321.0,2997321.0,0.0,2537665.0,2537665.0,2537665.0,0.0,'VPN'
5.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,400000.0,18400000.0,5.0,5.0,5.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12902457.0,5475.0,29983.0,1732661.0,1550055.0,438570.413793103,427124.633333333,525861.944984071,462370.870150492,4.7277816931,505.485118067,22.0,1550055.0,215040.95,384207.072612926,1761559.0,2947155.5,4100273.0,1025581.96230401,1198832.0,1403135.75,1550055.0,157426.918341761,'VPN'
274205.0,274205.0,-1.0,274205.0,-1.0,274205.0,0.0,0.0,0.0,10.9407195347,3716.1977352711,985.0,273220.0,137102.5,192499.214573722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14866086.0,41.0,40.0,11454589.0,11494618.0,929130.375,1122849.15384615,2818316.91221254,3127621.45534071,2.0852832413,225.1433228625,20.0,11454553.0,495536.2,2077844.9711254,11763017.0,11800000.0,11763017.0,0.0,11454553.0,11500000.0,11454553.0,0.0,'VPN'
6002822.0,11.0,46.0,5443460.0,321851.0,1000470.33333333,200306.666666667,2180869.45888012,174747.847929047,1.8324714609,188.4113838458,11.0,5123136.0,600282.2,1595167.1095635,6002811.0,6002811.0,6002811.0,0.0,5123136.0,5123136.0,5123136.0,0.0,'VPN'
14450872.0,959679.0,959293.0,966468.0,966253.0,960780.8,960726.666666667,1601.2434766233,1630.6764226045,2.2143992418,310.0158938506,38971.0,927052.0,466157.161290323,448113.722245711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271982.0,271982.0,-1.0,271982.0,-1.0,271982.0,0.0,0.0,0.0,11.0301417006,3746.5714642881,950.0,271032.0,135991.0,190976.813673807,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077822.0,10038672.0,10038786.0,10038672.0,10038786.0,10000000.0,10000000.0,0.0,0.0,0.396911158,21.4332025313,39036.0,9999636.0,3359274.0,5750722.18260729,10038672.0,10000000.0,10038672.0,0.0,9999636.0,9999636.0,9999636.0,0.0,'VPN'
12596844.0,14.0,8.0,3532377.0,3674940.0,10906.3584415584,5626.6990510619,161025.841419738,121989.253417471,267.527326686,243434.625371244,3.0,3532377.0,3739.0454140695,94383.040317338,1705985.0,3000022.5,4007455.0,1185639.4709371,1528804.0,2559786.25,3532377.0,1105283.27657872,'VPN'
118047.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,16.9424042966,779.3505976433,118047.0,118047.0,118047.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994990.0,323.0,18.0,43531.0,38927.0,18319.4327628362,17440.1885913853,4910.0037916014,5978.6492300441,111.9707315577,15269.7000798267,8.0,22145.0,8936.2276519666,3887.698112229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10239531.0,3838.0,1.0,72177.0,9999786.0,42948.6666666667,1455372.28571429,24935.3611176311,3767865.32553041,1.4649108441,621.4151800507,1.0,9981839.0,731395.071428572,2662560.54093628,10239531.0,10200000.0,10239531.0,0.0,9981839.0,9981839.0,9981839.0,0.0,'VPN'
293515.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8139618077,340.6980903872,293515.0,293515.0,293515.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
164890.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1292983201,612.5295651647,164890.0,164890.0,164890.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14804135.0,73.0,1127.0,10027353.0,9989431.0,492199.866666667,704956.238095238,1804407.07034122,2134844.07443313,3.5800808355,277.3549417105,21.0,9989353.0,284694.903846154,1375983.13730855,12416396.0,12400000.0,12416396.0,0.0,9989353.0,9989353.0,9989353.0,0.0,'VPN'
14998427.0,6.0,4.0,222194.0,256072.0,5400.9459848758,1732.749941218,23434.4823587182,14069.4093418726,752.4122362965,770012.815343902,0.0,215458.0,1329.1764445232,10685.4011343844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14617603.0,211.0,465.0,1003855.0,1091620.0,269243.320754717,303164.958333333,260575.789134465,267034.47883217,7.0462989041,488.3153551235,14.0,615479.0,143309.833333333,181792.055269913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14647354.0,5.0,27.0,8878920.0,8930863.0,563333.307692308,505017.75862069,1903515.91159726,1817858.18850596,3.8914878414,807.5861346698,5.0,8878132.0,261559.892857143,1314116.42232618,1446079.0,4880658.33333333,8932451.0,3781157.97801795,1386736.0,4838207.66666667,8878132.0,3780206.46431962,'VPN'
13776.0,25.0,-1.0,13751.0,-1.0,6888.0,0.0,9705.7476270507,0.0,217.7700348432,13574.3321718931,25.0,13751.0,6888.0,9705.7476270507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8478901.0,7.0,19.0,284695.0,690856.0,6813.9212598425,4061.8969276511,38254.6677676586,33154.4167926607,373.0436291213,329551.318030485,0.0,690589.0,2681.4993674889,26200.2242536455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989392.0,1223.0,55.0,28499.0,27825.0,19928.6196808511,19916.829787234,1899.7472472675,1625.5525747837,100.4710531288,11236.1462025945,55.0,19210.0,9959.7289036545,3249.2836850122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996022.0,3829.0,1208.0,27211.0,32472.0,19915.0358565737,19892.4183266932,1882.7359445792,1681.2854742865,100.5600018458,12095.1409647172,7.0,20576.0,9950.9104180491,7365.8152786861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4878635.0,6.0,14.0,4663118.0,4657421.0,481317.3,325242.333333333,1469623.35689346,1198657.3634168,5.5343349113,1357.7568315728,6.0,4657384.0,187639.807692308,911817.869579513,4742478.0,4742478.0,4742478.0,0.0,4657384.0,4657384.0,4657384.0,0.0,'VPN'
272916.0,272916.0,-1.0,272916.0,-1.0,272916.0,0.0,0.0,0.0,10.9923932639,3733.7495786249,984.0,271932.0,136458.0,191589.168146323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077071.0,10038775.0,10038516.0,10038775.0,10038516.0,10000000.0,10000000.0,0.0,0.0,0.396940738,21.434799854,38296.0,10000220.0,3359023.66666667,5751444.73764461,10038775.0,10000000.0,10038775.0,0.0,10000220.0,10000000.0,10000220.0,0.0,'VPN'
14445141.0,959287.0,958679.0,964789.0,964829.0,960420.266666667,960427.133333333,1330.6006144738,1445.076980978,2.2152777879,310.1388903023,38652.0,926069.0,465972.290322581,448276.226517438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14938498.0,855.0,49.0,5674739.0,5853277.0,737704.75,574557.615384615,1629670.76910946,1498815.99701961,3.2131744436,243.5318463744,25.0,5674739.0,317840.382978723,1103340.91838843,6960071.0,7226474.5,7492878.0,376751.442762334,5283869.0,5479304.0,5674739.0,276386.827560577,'VPN'
130518.0,182.0,40.0,27475.0,31943.0,8063.2307692308,10476.4,11367.4473435761,13589.0226751841,191.5444613004,34255.8114589559,16.0,26090.0,5438.25,9909.0365071484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14446470.0,959457.0,958654.0,961652.0,962331.0,960438.933333333,960456.466666667,719.192400908,927.9831715428,2.2150739939,310.1103591396,38999.0,922213.0,466015.161290323,447581.613445756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
156.0,156.0,-1.0,156.0,-1.0,156.0,0.0,0.0,0.0,12820.5128205128,1724358.97435897,156.0,156.0,156.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
808778.0,1.0,6.0,592331.0,373917.0,62213.6923076923,42319.2142857143,170121.021947556,111520.535788553,35.8565638531,24596.3663700051,1.0,373917.0,28884.9285714286,88219.0840101353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160980.0,186.0,27.0,64414.0,42245.0,22827.4285714286,22546.8333333333,24487.3167398767,18494.7332385917,93.1792769288,11020.0024847807,16.0,39224.0,11498.5714285714,14026.0367351047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14883386.0,33.0,29.0,5838288.0,5839195.0,330741.622222222,265770.214285714,961703.994649974,855265.408691769,6.9204682322,2805.410005492,8.0,5838243.0,145915.549019608,644153.942252201,2169841.0,4858755.0,8436285.0,3226346.05984471,1869867.0,3342345.0,5838243.0,2173141.36485492,'VPN'
55.0,55.0,-1.0,55.0,-1.0,55.0,0.0,0.0,0.0,36363.6363636364,1454545.45454545,55.0,55.0,55.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13998523.0,65.0,20964.0,10000936.0,10026242.0,873329.125,1552484.33333333,2466109.38652138,3214804.31452606,1.9287749143,710.5035295509,19.0,10000936.0,538404.730769231,1958444.68800274,1446242.0,4657755.33333333,10895560.0,5402891.08644037,1127427.0,4127117.33333333,10000936.0,5087263.58179148,'VPN'
14935757.0,20.0,29.0,9922233.0,9922757.0,877080.352941177,745507.95,2590349.49431697,2398716.82309675,2.6111833501,755.3015223802,5.0,9896963.0,393046.236842105,1753914.26625298,4824496.0,7413082.0,10001668.0,3660813.42856898,4660228.0,7278595.5,9896963.0,3702930.8297768,'VPN'
11864911.0,76.0,5028.0,4001025.0,3979717.0,453772.72,624469.0,1105253.70470117,1197483.41152326,3.8769780911,376.3197212352,76.0,3642658.0,263664.688888889,777826.974916785,2074302.0,3843899.66666667,4976275.0,1552385.59957114,1737243.0,2988660.66666667,3642658.0,1084128.62316509,'VPN'
14999445.0,167.0,309.0,26063.0,28060.0,19918.9349269588,19945.8018617021,1946.9023236911,1506.2484364032,100.4703840709,9649.6903718771,6.0,20544.0,9959.7908366534,7233.3254301748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980283.0,29.0,10.0,24186.0,605872.0,17983.5330132053,150935.163265306,4883.1889013804,153204.773433897,62.2818674387,8222.3413269295,10.0,24186.0,16073.2650214592,6234.1706818795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14837086.0,464.0,110.0,2024675.0,1913689.0,567014.75,366897.8125,674953.72141191,478015.243027906,2.8307445276,1221.601061017,110.0,2024675.0,361880.146341463,512009.10308944,1837858.0,3427900.0,5422196.0,1577719.17631381,1304194.0,1642862.5,2024675.0,379649.665709498,'VPN'
4529569.0,3.0,11.0,1298435.0,1297352.0,100026.466666667,73057.564516129,262769.552267079,226691.288684661,24.0640996969,4420.0673397403,3.0,1271980.0,41940.4537037037,170795.151245216,2729921.0,2729921.0,2729921.0,0.0,1271980.0,1271980.0,1271980.0,0.0,'VPN'
14440138.0,959420.0,959078.0,960856.0,961094.0,960104.2,960100.8,423.6585046608,709.1968999207,2.2160453037,310.2463425211,38417.0,922348.0,465810.903225806,448346.501770959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990980.0,19.0,33601.0,1134083.0,1031645.0,216257.764705882,353747.048780488,297070.557328124,308131.937916897,7.4044525441,2321.2625191949,19.0,651756.0,136281.636363636,163098.366252131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14892481.0,132.0,7.0,295990.0,495607.0,112636.265151515,13071.7423043096,91140.6455508482,53218.8526766148,85.3450811856,104387.97941055,7.0,243363.0,11726.362992126,38542.2960972708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,333333.333333333,15300000.0,6.0,6.0,6.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996788.0,54.0,401.0,27716.0,32385.0,19904.9827357238,19889.6392572944,1975.987478619,1963.7452302138,100.6215464271,10983.3519017539,2.0,20472.0,9944.8196286472,5804.8005146794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14265744.0,13.0,14.0,9921825.0,9922282.0,508588.785714286,395559.222222222,1909814.9474445,1690973.94387194,4.6264674314,1347.7740803424,10.0,9896698.0,219472.984615385,1261737.74073077,1701501.0,4710268.33333333,10002510.0,4597540.52486368,1270563.0,4497112.33333333,9896698.0,4705753.5463564,'VPN'
3253.0,3253.0,-1.0,3253.0,-1.0,3253.0,0.0,0.0,0.0,614.8170919152,24592.6836766062,3253.0,3253.0,3253.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14965438.0,41.0,0.0,2365846.0,2301839.0,91159.1280487805,89066.625,403656.416904546,391424.054125571,22.318090523,5277.9611261628,0.0,2291972.0,44941.2552552553,279781.515761715,1695993.0,1867997.75,2373095.0,230083.097465894,1636148.0,1813318.125,2291972.0,219061.415250178,'VPN'
13958413.0,57.0,0.0,8211106.0,8210811.0,398802.942857143,356551.692307692,1450120.15422168,1379568.51310127,5.4447450437,1136.0890382023,0.0,8210782.0,186112.173333333,1003065.70751438,1447224.0,4065471.0,8213804.0,3633527.70729033,1394261.0,4044511.0,8210782.0,3652393.65213972,'VPN'
14462435.0,4.0,60.0,5732541.0,6003097.0,179983.911392405,325382.558139535,683421.963636719,942566.652670472,8.5739365466,4108.4367881342,4.0,5732541.0,117580.772357724,534567.377391216,3311475.0,5141404.0,6971333.0,2587910.40997964,1042363.0,3387452.0,5732541.0,3316456.66877181,'VPN'
208231.0,13.0,71.0,142243.0,116355.0,20469.1428571429,36442.6,53697.6943854159,52752.4515833151,67.2330248618,18407.4417353804,10.0,116355.0,16017.7692307692,35460.2015285067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14448009.0,959657.0,958478.0,961271.0,963051.0,960625.733333333,960624.8,566.7791162937,1164.2160268365,2.2148380445,310.0773262254,38523.0,922620.0,466064.806451613,448478.224165672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
282999.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0671627815,356.8917204654,282999.0,282999.0,282999.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14407123.0,33583.0,33446.0,1869054.0,1692096.0,490599.896551724,435074.545454545,712695.78572522,596141.036002681,4.4422470746,398.2058041706,21.0,1688392.0,228684.492063492,475489.017877974,1999566.0,2006547.28571429,2013647.0,4156.2198455762,1481702.0,1545275.85714286,1688392.0,85250.1734796447,'VPN'
12835784.0,97.0,199.0,6616910.0,6284340.0,211693.1,306175.804878049,853353.922961731,960337.023318838,8.0244416703,899.5944462761,97.0,6284340.0,125841.019607843,622895.001678445,12566120.0,12600000.0,12566120.0,0.0,6284340.0,6284340.0,6284340.0,0.0,'VPN'
14441915.0,959436.0,958794.0,961461.0,962387.0,960210.266666667,960213.6,655.0692402516,889.5124908783,2.2157726313,310.2081683766,38399.0,922655.0,465868.225806452,448446.430479213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7161435.0,3.0,12.0,5198565.0,5158159.0,74694.5789473684,69940.7647058824,533657.049245373,510722.769912719,27.7877269011,10680.6806177812,3.0,5132520.0,36168.8636363636,365314.975135145,5549402.0,5549402.0,5549402.0,0.0,5132520.0,5132520.0,5132520.0,0.0,'VPN'
294.0,294.0,-1.0,294.0,-1.0,294.0,0.0,0.0,0.0,6802.7210884354,272108.843537415,294.0,294.0,294.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14973482.0,3.0,18.0,1006333.0,1007595.0,66396.9372197309,61366.7295081967,163733.201732065,149986.494764555,31.3220398569,11965.4867184533,3.0,882195.0,31994.6196581197,95196.3185800672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
212803.0,43.0,26.0,27262.0,66231.0,8152.0555555556,8868.1904761905,12056.1715119744,17467.7053447757,192.6664567699,62005.7048067931,12.0,66066.0,5320.075,13111.0139428503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
262768.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.6112768678,395.786397126,262768.0,262768.0,262768.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5417261.0,17.0,9.0,265530.0,273783.0,11333.140167364,5441.749475891,40626.9251043596,29346.8355131881,264.7094168068,242846.154172745,0.0,265501.0,3780.3635729239,23613.2579737419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1254619.0,77.0,1106.0,359526.0,357813.0,153038.0,250923.8,125066.692032025,151533.30924569,11.1587661274,875.166086278,54.0,212544.0,96509.1538461538,89238.7300600158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999092.0,64.0,15.0,33815.0,55626.0,18291.5756097561,17282.7750865052,4838.8445551802,6613.6495979741,112.606816466,15377.5975239034,15.0,23124.0,8885.7180094787,5209.7438038679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3692.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,541.7118093174,31419.2849404117,3692.0,3692.0,3692.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12680534.0,10.0,15.0,9925751.0,9925990.0,316381.625,301309.880952381,1585835.27799252,1548134.01297379,6.6243267042,1964.3494508985,10.0,9900486.0,152777.518072289,1101659.24364373,1921144.0,5962571.0,10003998.0,5715440.87474072,1787775.0,5844130.5,9900486.0,5736552.96190661,'VPN'
14993081.0,58.0,1111.0,27483.0,24445.0,19911.1301460823,19942.0559254328,1929.0621054569,1530.1897349245,100.446332545,11255.5251318925,9.0,20489.0,9962.1800664452,6247.5185181885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14861037.0,32.0,30.0,3485187.0,3485142.0,594440.28,594440.52,931866.812129199,931865.810485234,3.4990828702,184.9130716786,8.0,3485115.0,291392.882352941,711951.585498906,1503442.0,2718604.4,4598996.0,1349909.71904126,1398893.0,2236551.8,3485115.0,836615.658194938,'VPN'
621469.0,621469.0,-1.0,621469.0,-1.0,621469.0,0.0,0.0,0.0,3.2181814379,167.3454347683,621469.0,621469.0,621469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14900467.0,5.0,20.0,6862585.0,6862534.0,273662.833333333,273651.981481481,1032676.45823914,1027849.44288739,7.3823189568,3617.0007289033,5.0,6735430.0,136701.532110092,713293.723295658,2208076.0,4837902.0,9066449.0,3698141.65205479,1596622.0,3717995.66666667,6735430.0,2684032.49868101,'VPN'
30972040.0,9.0,21.0,210120.0,30403443.0,929.1078431373,37791.1891891892,8892.2391941086,1065629.6339315,46.1061008574,36739.5237769291,1.0,30403426.0,21704.3027330063,804852.394471465,30972040.0,31000000.0,30972040.0,0.0,30403426.0,30400000.0,30403426.0,0.0,'VPN'
14443540.0,959479.0,958222.0,960740.0,961558.0,960170.333333333,960303.733333333,402.3032201616,945.9974302794,2.2155233412,310.1732677723,38984.0,921756.0,465920.64516129,447683.464121474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
242869.0,247.0,776.0,214746.0,24919.0,60717.25,8980.0,103463.984457958,13805.5706329003,37.0570142752,20224.8949021901,247.0,214348.0,30358.625,74828.6548406949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14976023.0,39.0,22.0,4151454.0,4397409.0,245507.606557377,217590.397058823,709178.226585221,710633.023736356,8.7473156258,3381.204743075,4.0,4151454.0,115200.176923077,498626.671519846,1929563.0,3637842.0,6648392.0,2135618.86152258,1929504.0,2733880.25,4151454.0,1023929.89071123,'VPN'
14993364.0,13.0,8.0,54530.0,39850.0,17561.0082063306,17273.4608294931,5943.8389433858,6011.4962674296,114.9175061714,15544.210091878,8.0,21137.0,8706.9477351916,4039.4743647774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
329.0,107.0,-1.0,222.0,-1.0,164.5,0.0,81.3111308493,0.0,9118.5410334347,708206.686930091,107.0,222.0,164.5,81.3111308493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14790847.0,52475.0,251650.0,3883850.0,4148242.0,870049.823529412,1302378.18181818,1012237.11147807,1117120.71622849,2.0282814094,124.5364785397,20.0,3883850.0,510029.206896552,778975.263744156,4148390.0,4758409.0,5368428.0,862697.143104693,2272711.0,3078280.5,3883850.0,1139247.31233367,'VPN'
7816067.0,547.0,38873.0,3410600.0,3410625.0,977008.375,951038.5,1225702.19244276,1194400.37373445,2.302948529,306.8039206931,39.0,3410557.0,459768.647058824,909892.670758373,2257721.0,2956824.5,3655928.0,988681.651201993,2057942.0,2734249.5,3410557.0,956443.238834119,'VPN'
11433973.0,7.0,13.0,10445887.0,10652549.0,15493.1883468835,7717.4565517241,384741.152234763,279796.865950085,191.5344736252,175602.041390162,4.0,10445887.0,5223.3773412517,223391.517110372,11004821.0,11000000.0,11004821.0,0.0,10445887.0,10400000.0,10445887.0,0.0,'VPN'
10908735.0,19.0,13.0,5707632.0,5707979.0,375285.75862069,320093.117647059,1192686.50839859,1106702.65871268,5.9585277303,1690.1134732854,13.0,5682329.0,170448.984375,811784.672875777,4979595.0,5397181.5,5814768.0,590556.491763066,3170182.0,4426255.5,5682329.0,1776356.17903716,'VPN'
12210468.0,47.0,6.0,11332833.0,11538911.0,610523.4,545412.772727273,2526109.11403438,2456065.58164787,3.6034654855,2773.5218666475,6.0,11332833.0,283964.372093023,1726041.99531591,11876580.0,11900000.0,11876580.0,0.0,11332833.0,11300000.0,11332833.0,0.0,'VPN'
276070.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2445394284,333.2488137067,276070.0,276070.0,276070.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
378475.0,13.0,19.0,266107.0,225944.0,27154.4615384615,27108.6923076923,72657.349417334,61630.3225421337,73.9811083955,23626.3954026025,11.0,225944.0,14017.5925925926,43842.1088213667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1805486.0,1768714.0,1805449.0,1768714.0,1805449.0,1768714.0,1805449.0,0.0,0.0,2.2154699621,393.7997857641,37.0,1768677.0,601828.666666667,1010687.21165741,1805449.0,1805449.0,1805449.0,0.0,1768677.0,1768677.0,1768677.0,0.0,'VPN'
1047.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1910.2196752627,137535.816618911,1047.0,1047.0,1047.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2143989.0,5.0,17.0,418101.0,221548.0,3963.011090573,1816.9559099437,26141.1343538384,15348.8559517978,750.470268271,684476.459534074,4.0,209210.0,1333.3264925373,13330.3828073796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076244.0,10037934.0,10038000.0,10037934.0,10038000.0,10000000.0,10000000.0,0.0,0.0,0.3969733166,21.4365590988,38244.0,9999690.0,3358748.0,5751224.47715367,10037934.0,10000000.0,10037934.0,0.0,9999690.0,9999690.0,9999690.0,0.0,'VPN'
10077863.0,10038991.0,10038915.0,10038991.0,10038915.0,10000000.0,10000000.0,0.0,0.0,0.3969095432,21.4331153341,38872.0,10000043.0,3359287.66666667,5751062.81910916,10038991.0,10000000.0,10038991.0,0.0,10000043.0,10000000.0,10000043.0,0.0,'VPN'
490774.0,9.0,6.0,217004.0,256894.0,33460.5714285714,39168.7142857143,81173.4634765926,96208.6680159577,32.60156406,4427.6999189036,3.0,256550.0,32718.2666666667,83202.5478198205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
289853.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9000493354,345.0024667676,289853.0,289853.0,289853.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9824899.0,46623.0,9799555.0,9778276.0,9799555.0,4912449.5,9799555.0,6881317.82845434,0.0,0.508911084,150.434116422,25.0,9752957.0,2456224.75,4864525.41637886,9778276.0,9778276.0,9778276.0,0.0,9752957.0,9752957.0,9752957.0,0.0,'VPN'
50.0,50.0,-1.0,50.0,-1.0,50.0,0.0,0.0,0.0,40000.0,1600000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10423432.0,14.0,13.0,10196187.0,10195778.0,945287.090909091,742707.0,3068452.09909899,2720924.58277248,2.5903176612,760.5940154836,13.0,10170206.0,400901.230769231,1992675.55944068,10278436.0,10300000.0,10278436.0,0.0,10170206.0,10200000.0,10170206.0,0.0,'VPN'
14999991.0,50.0,24.0,41861.0,40816.0,18028.8353365385,17501.910046729,7043.6310518108,5854.1517941821,112.6667342667,14880.4089282454,4.0,29849.0,8880.9893428064,6159.9200136953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999660.0,3.0,0.0,5376010.0,5744105.0,714269.523809524,857098.529411765,1501476.08589738,1712848.60293272,2.6667271125,1851.1086251288,0.0,5376010.0,384606.666666667,1135634.19165342,3038466.0,4555071.33333333,5961465.0,1464612.83180977,2836426.0,4121033.0,5376010.0,1270051.24933544,'VPN'
14442763.0,959644.0,959279.0,961092.0,961156.0,960256.066666667,960270.333333333,439.3049651221,524.1270520271,2.2156425332,310.1899546506,38697.0,922395.0,465895.580645161,448305.943171496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
