@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14982236.0,105.0,2.0,9890324.0,9891172.0,881298.117647059,713394.80952381,2410455.50453136,2187988.95851015,2.6698284555,1124.4649997504,2.0,9890048.0,384159.897435897,1625307.50033318,3969398.0,7490978.0,11012558.0,4980266.19698174,2612721.0,6251384.5,9890048.0,5145847.27061186,'Non-VPN'
10105624.0,74.0,138.0,54414.0,10000284.0,26338.0,2513733.75,30352.54511569,4991098.50647957,0.9895479982,345.8470253791,12.0,10000272.0,1122847.11111111,3329111.76147719,10105624.0,10100000.0,10105624.0,0.0,10000272.0,10000000.0,10000272.0,0.0,'Non-VPN'
109920783.0,68.0,85.0,109547639.0,102562.0,11000000.0,57355.0,34600000.0,52421.4654483257,0.1546568314,52.3831785296,33.0,109547639.0,6870048.9375,27400000.0,109920783.0,110000000.0,109920783.0,0.0,109547639.0,110000000.0,109547639.0,0.0,'Non-VPN'
14989575.0,39.0,4.0,5337461.0,5338048.0,534822.5,299790.8,1398235.92944928,1063356.24320567,5.3370425779,883.7475378722,4.0,5312391.0,189741.455696203,851446.572668287,1596316.0,3740970.75,5398837.0,1767077.32551236,1436084.0,3549547.0,5312391.0,1727753.95010372,'Non-VPN'
4384024.0,29.0,10.0,3073577.0,3074159.0,287857.4,181591.0,802831.25288162,642060.447383232,9.3521385832,2819.7838333002,7.0,3048471.0,109600.6,495858.306990466,3281945.0,3281945.0,3281945.0,0.0,3048471.0,3048471.0,3048471.0,0.0,'Non-VPN'
10110757.0,90.0,2.0,5894747.0,5895132.0,842553.5,673976.066666667,1942436.59430137,1756939.13720685,2.8682323193,1340.7502524292,2.0,5894504.0,361098.464285714,1310453.52028293,4008923.0,5003745.5,5998568.0,1406891.47165355,3904033.0,4899268.5,5894504.0,1407475.54185481,'Non-VPN'
223029.0,16.0,11134.0,63085.0,27379.0,27878.625,24315.0,21867.6207892432,5877.2136113411,76.2232714131,44967.2464119016,16.0,27482.0,13939.3125,12719.9330355614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14456586.0,234556.0,521.0,10281425.0,10531985.0,2891317.2,3553808.5,4307934.91304226,4941110.16582205,0.7608988734,351.6044521162,26.0,10281425.0,1445658.6,3247680.103184,3399643.0,7111015.0,10822387.0,5248672.61741166,3148553.0,6714989.0,10281425.0,5043702.16053555,'Non-VPN'
379818.0,70.0,77.0,93282.0,103848.0,32477.7777777778,48385.0,44156.9544077651,52913.0857104365,44.7582789652,19546.2037080918,29.0,93227.0,23738.625,39748.6502787621,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14276201.0,37.0,4.0,4841516.0,4798680.0,278414.274509804,151874.478723404,876566.294484692,646839.764713659,10.296856986,1791.9333021439,4.0,4798680.0,97782.198630137,521767.590368146,1211667.0,3548752.75,6704493.0,2298561.01262795,1160280.0,2900310.75,4798680.0,1488555.27991693,'Non-VPN'
5172882.0,2.0,69.0,1955777.0,1960600.0,322621.6875,431073.5,585981.642054791,647161.654670047,5.7994750315,1389.7475333866,2.0,1955649.0,178375.24137931,458353.66698631,1403376.0,2508219.0,3613062.0,1562483.95489266,1403243.0,1679446.0,1955649.0,390610.028566856,'Non-VPN'
14953941.0,40.0,7.0,8191471.0,8208493.0,244685.31147541,144938.640776699,1105620.57787032,855914.487692038,11.1007526377,1922.503238444,7.0,8158397.0,90629.9454545455,674034.65436664,5397032.0,7323550.0,9250068.0,2724507.88375571,2797502.0,5477949.5,8158397.0,3790725.20772892,'Non-VPN'
104340106.0,153.0,221.0,104159447.0,69507.0,11600000.0,31125.0,34700000.0,31232.2664123179,0.1533446784,42.3231312416,23.0,104159447.0,6956007.06666667,26900000.0,104340106.0,104000000.0,104340106.0,0.0,104159447.0,104000000.0,104159447.0,0.0,'Non-VPN'
5685918.0,65984.0,200220.0,4560277.0,4870878.0,947653.0,1794959.0,1772075.96046281,2664429.05376377,1.9346040516,936.1724878903,969.0,4560277.0,568591.8,1404558.47782745,5057913.0,5057913.0,5057913.0,0.0,4560277.0,4560277.0,4560277.0,0.0,'Non-VPN'
6923070.0,4.0,35.0,3802205.0,3802822.0,431121.0,299897.869565217,979668.136329067,833214.534983082,5.9222281445,2008.2131193242,4.0,3777022.0,173076.75,637151.696750478,2472161.0,3186945.0,3901729.0,1010857.2269668,1257773.0,2517397.5,3777022.0,1781378.05139715,'Non-VPN'
63733007.0,83.0,1.0,268451.0,63349586.0,34860.6363636364,5308838.5,78961.4320763912,18300000.0,0.3922614227,205.1684145391,1.0,63349540.0,2655541.95833333,12900000.0,63733007.0,63700000.0,63733007.0,0.0,63349540.0,63300000.0,63349540.0,0.0,'Non-VPN'
18770399.0,3.0,4.0,18341174.0,129172.0,2346299.875,52135.8,6463299.72180539,70114.9019285487,0.7991305885,236.3295527176,1.0,18341174.0,1340742.78571429,4893355.31038654,18770399.0,18800000.0,18770399.0,0.0,18341174.0,18300000.0,18341174.0,0.0,'Non-VPN'
220228.0,258.0,1.0,55692.0,59814.0,31461.1428571429,27834.3333333333,27785.3382675622,29911.5262276378,68.1112301796,25305.5923860726,1.0,55654.0,15730.5714285714,24601.5522593886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7219969.0,38.0,10.0,6892451.0,7139798.0,1776745.0,1443991.2,3411824.54762692,3184241.29738859,1.5235522479,464.4064261218,10.0,6892451.0,721996.9,2168698.62759633,7005440.0,7005440.0,7005440.0,0.0,6892451.0,6892451.0,6892451.0,0.0,'Non-VPN'
11117941.0,94.0,2.0,5100838.0,5050274.0,653982.176470588,529405.857142857,1626961.21822981,1478497.95067017,3.5977884754,1519.7058520098,2.0,5050274.0,285075.41025641,1099540.59201225,4825303.0,5500581.5,6175860.0,954988.013078436,4774948.0,4912611.0,5050274.0,194684.881634399,'Non-VPN'
61984808.0,67.0,84.0,61610415.0,102545.0,6198480.8,57610.4,19500000.0,52646.7523884427,0.2742607511,92.7646658194,33.0,61610415.0,3874050.5,15400000.0,61984808.0,62000000.0,61984808.0,0.0,61610415.0,61600000.0,61610415.0,0.0,'Non-VPN'
142795017.0,656.0,1.0,142272664.0,446025.0,17800000.0,99604.8,50300000.0,194028.716980116,0.1050456824,30.7013514344,1.0,142272664.0,10200000.0,38000000.0,142795017.0,143000000.0,142795017.0,0.0,142272664.0,142000000.0,142272664.0,0.0,'Non-VPN'
11989043.0,6.0,9.0,11801709.0,11801721.0,1323464.66666667,1712720.42857143,3929415.54692827,4449033.2763417,1.5013708767,321.4601866054,3.0,11801695.0,705237.823529412,2859595.28631596,11801721.0,11800000.0,11801721.0,0.0,11801695.0,11800000.0,11801695.0,0.0,'Non-VPN'
12077234.0,57.0,4575.0,3790062.0,3839237.0,525097.130434783,801737.266666667,1066232.77629814,1275648.76333971,3.3120166422,565.3612408272,57.0,3790062.0,309672.666666667,851577.14262296,1539062.0,2718764.25,3916635.0,1148579.06598222,1398568.0,2553221.0,3790062.0,1196119.96396028,'Non-VPN'
8463389.0,5.0,25.0,8090222.0,8090205.0,940376.555555556,832692.9,2681894.11865073,2550482.21581919,2.4812755269,761.5152747912,2.0,8090195.0,423169.45,1805168.14030051,8310422.0,8310422.0,8310422.0,0.0,8090195.0,8090195.0,8090195.0,0.0,'Non-VPN'
14013862.0,120.0,2.0,7889574.0,7890414.0,1077908.15384615,778547.888888889,2232713.22456301,1940602.4220114,2.3548112576,839.0263868732,2.0,7889391.0,437933.1875,1489468.87544341,1456918.0,3477519.5,8002154.0,3088714.70037662,1346877.0,3421025.0,7889391.0,3058522.01594457,'Non-VPN'
10998530.0,84.0,1.0,2886931.0,2887367.0,281970.384615385,207519.433962264,638211.59104201,559804.941607308,8.5465966816,2560.4330760565,1.0,2886693.0,118263.76344086,433224.296733426,2009964.0,3630621.33333333,5888274.0,2016096.32831391,1837732.0,2201060.33333333,2886693.0,594129.495433305,'Non-VPN'
10114923.0,76.0,1.0,2888106.0,2888558.0,459757.318181818,348751.0,901856.520436535,801940.079869504,5.2397828436,2098.2858693042,1.0,2887823.0,194517.75,618566.810526935,1998464.0,2382054.0,2997771.0,479114.415965192,1868138.0,2265913.25,2887823.0,484716.598752904,'Non-VPN'
14997675.0,121.0,2.0,7210320.0,7261153.0,749875.55,624894.166666667,1753522.58019826,1628260.68593264,3.0671420737,1299.4680842197,2.0,7210320.0,333281.666666667,1211758.79043706,2999845.0,4667489.33333333,7992416.0,2879475.62010756,2835058.0,4316081.0,7210320.0,2506713.78285446,'Non-VPN'
1041115.0,2.0,6.0,210927.0,349603.0,45265.8695652174,47536.5263157895,70354.099507617,90658.3270036266,42.2623821576,31588.2491367428,2.0,210927.0,24211.976744186,52716.9554991056,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
187128.0,128.0,3.0,54699.0,103408.0,16986.0,12448.1538461538,21073.5920407509,28856.4379279742,138.9423282459,27879.3125561113,3.0,53549.0,7485.12,15681.9733181659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10216576.0,226.0,4.0,53864.0,10000599.0,27003.125,1129424.0,27608.7939506729,3326779.20265775,1.8597228661,632.7951752133,4.0,10000551.0,567587.555555556,2354257.45055375,10216576.0,10200000.0,10216576.0,0.0,10000551.0,10000000.0,10000551.0,0.0,'Non-VPN'
13552651.0,4.0,4.0,9523082.0,9523194.0,422732.5,329940.243902439,1728074.79822001,1531397.06374281,5.5339726523,1473.8075967573,4.0,9497973.0,183143.932432432,1141647.96081468,3213051.0,6576972.0,9940893.0,4757302.70095156,2690907.0,6094440.0,9497973.0,4813322.52858428,'Non-VPN'
12541017.0,8.0,7.0,5367229.0,5367419.0,215783.534482759,160782.269230769,882851.424189063,757566.843824619,11.0038922681,1888.4433375698,3.0,5341774.0,91540.2700729927,573113.824075101,4684941.0,5088852.0,5492763.0,571216.414190804,4003193.0,4672483.5,5341774.0,946519.702266942,'Non-VPN'
12122916.0,101.0,2.0,7896800.0,7897855.0,606138.45,484880.68,1774662.38666988,1598194.33325937,3.8769550164,1275.1882467882,2.0,7896495.0,263541.652173913,1191910.3468552,1998651.0,6000746.0,10002841.0,5659817.02690546,1885740.0,4891117.5,7896495.0,4250245.62055083,'Non-VPN'
10211629.0,7.0,2.0,4251117.0,4251229.0,231512.977272727,164298.403225806,716996.662108444,610900.573314136,10.576177415,2426.057585915,2.0,4226097.0,95435.785046729,465797.296905593,1291934.0,3345528.0,4851501.0,1841886.49938114,1082639.0,2386032.0,4226097.0,1639007.22272005,'Non-VPN'
150862.0,110.0,0.0,102776.0,98882.0,37639.5,18418.4285714286,44866.8433552737,36970.5601226938,86.1714679641,39347.2179872996,0.0,74705.0,12571.8333333333,22438.3279288459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12103802.0,53.0,2.0,5157553.0,5156881.0,275076.0,205131.86440678,815539.651272973,712447.935976812,8.6749601489,2869.0984865747,2.0,5156881.0,116382.711538462,544223.161194119,6275336.0,6275336.0,6275336.0,0.0,5156881.0,5156881.0,5156881.0,0.0,'Non-VPN'
329454.0,6.0,33.0,89586.0,50376.0,32945.4,24538.3,30488.171512171,23519.8712938183,66.7771525008,34505.5758922338,6.0,47970.0,15688.2857142857,20523.6776057383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
169416.0,655.0,2.0,49239.0,29379.0,21177.0,18587.3333333333,18042.3492254038,14415.958423451,94.4420833924,56476.3658686311,2.0,33884.0,11294.4,13424.1736340507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986327.0,80.0,2.0,3885508.0,3885846.0,713592.523809524,576387.384615385,1261072.66787593,1158863.3948503,3.2696470589,1472.2753614011,2.0,3885062.0,312215.145833333,892898.423801148,1984362.0,2997072.6,4480781.0,1060826.14723905,1882125.0,2782937.8,3885062.0,890115.851491226,'Non-VPN'
12089343.0,81.0,2.0,1914073.0,1914085.0,237041.68627451,183168.212121212,455575.379832536,413058.089998788,9.8433802399,2450.9189622629,2.0,1913731.0,102452.059322034,320033.143839122,2990417.0,5996212.0,9002007.0,4250836.05471312,1870818.0,1892274.5,1913731.0,30344.0732845806,'Non-VPN'
212468.0,58.0,6.0,111958.0,64515.0,31214.5,14389.6923076923,43845.8412999454,21565.1662598298,98.838413314,55198.9005403167,6.0,64460.0,10623.4,18600.601331253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1173466.0,3.0,2.0,736454.0,792206.0,48894.4166666667,56798.2631578947,149504.340096495,179428.44264322,38.3479367958,35583.4766409934,2.0,736454.0,26669.6818181818,111222.817804971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991982.0,83.0,2.0,8873266.0,8873644.0,312329.145833333,249858.1,1294735.91896844,1162488.54485487,7.3372553409,2401.6837800366,2.0,8872941.0,137541.119266055,868135.859663354,8980112.0,8980112.0,8980112.0,0.0,8872941.0,8872941.0,8872941.0,0.0,'Non-VPN'
14036980.0,1.0,3.0,13954907.0,13955441.0,1403698.0,2329938.33333333,4410118.80815231,5695317.3783333,1.2823271102,1286.3878127632,1.0,13897570.0,825704.705882353,3368597.84024676,13954907.0,14000000.0,13954907.0,0.0,13897570.0,13900000.0,13897570.0,0.0,'Non-VPN'
14194660.0,60.0,2.0,4881552.0,4881594.0,328924.581395349,258084.727272727,1003406.04807126,891003.915980191,7.0449028015,1863.6585871025,2.0,4881274.0,143380.404040404,673429.426643896,4596902.0,5034716.0,5472530.0,619162.496596007,4386713.0,4633993.5,4881274.0,349707.43680897,'Non-VPN'
5501918.0,1.0,90.0,3694547.0,3699207.0,366044.6,500174.363636364,950510.299350775,1092881.47617862,5.089134371,1294.6394330123,1.0,3694499.0,203774.740740741,721333.924674018,5345770.0,5345770.0,5345770.0,0.0,3694499.0,3694499.0,3694499.0,0.0,'Non-VPN'
3407306.0,19.0,14.0,2991139.0,2991125.0,340730.6,404008.375,933467.271881285,1046980.47238147,5.869739906,1941.7099608899,6.0,2991113.0,179331.894736842,682380.703636613,3208586.0,3208586.0,3208586.0,0.0,2991113.0,2991113.0,2991113.0,0.0,'Non-VPN'
11177699.0,39.0,10.0,4426232.0,4426189.0,168901.196969697,110670.287128713,715177.318694166,582031.11995363,15.1193908514,2934.2353913807,9.0,4401134.0,66533.9226190476,450463.234331586,5439013.0,5522924.0,5606835.0,118668.074228075,3774639.0,4087886.5,4401134.0,442998.862878337,'Non-VPN'
6429684.0,269.0,444.0,1052702.0,5010822.0,177365.375,797293.0,356463.454195092,1738766.3735126,2.7995154972,900.8218755385,51.0,5010761.0,378216.705882353,1220024.23250874,1153581.0,3214842.0,5276103.0,2915063.26179056,1052647.0,3031704.0,5010761.0,2798809.25010923,'Non-VPN'
14978579.0,57.0,6.0,5011471.0,5009324.0,748928.95,994504.266666667,1405545.63910484,1556917.75778587,2.4701942688,994.0195261513,6.0,4958516.0,416071.638888889,1086127.40825897,1552093.0,2923259.4,5011471.0,1490540.09650329,1368040.0,2740499.4,4958516.0,1559298.5092828,'Non-VPN'
14975646.0,48.0,9.0,5358226.0,5358551.0,364635.292682927,230394.553846154,1210827.62627848,970631.919345919,7.2117089306,1459.9036328717,9.0,5332988.0,139959.308411215,758338.587372558,4382302.0,4953015.0,5618459.0,623499.401709817,4063472.0,4546765.66666667,5332988.0,686834.806470838,'Non-VPN'
11706695.0,2.0,4.0,7890125.0,7890057.0,433581.296296296,525928.636363636,1574381.23564423,1749750.15122971,4.3564814835,3041.0803390709,1.0,7890055.0,234133.9,1166884.39263389,3185356.0,5645053.0,8104750.0,3478536.85672827,2657287.0,5273671.0,7890055.0,3700125.73717583,'Non-VPN'
13229021.0,44.0,10.0,5844351.0,5920281.0,248342.716981132,143520.586956522,908097.457289327,695630.049778555,11.1119333774,1822.4326652743,9.0,5844351.0,90609.7328767123,549817.592153676,1782655.0,2969560.5,5894915.0,1964671.93976348,1666808.0,2871168.75,5844351.0,1997470.60892167,'Non-VPN'
12114160.0,107.0,2.0,6462137.0,6410198.0,605695.7,484557.72,1533786.02399706,1377556.05072401,3.8797572428,1547.9405918363,2.0,6410198.0,263351.304347826,1034659.04714723,3483707.0,5500948.5,7518190.0,2852810.28788167,2909108.0,4659653.0,6410198.0,2475644.48054421,'Non-VPN'
14998641.0,34.0,4.0,4290369.0,4264960.0,553425.296296296,277752.611111111,1231747.76266139,894369.828047974,5.5338346988,900.8816198748,4.0,4264960.0,182910.256097561,732470.323099789,1483243.0,2875302.8,4396264.0,1371678.50212393,1403080.0,2787545.0,4264960.0,1346003.775427,'Non-VPN'
14117449.0,95.0,1.0,7873266.0,7873688.0,522856.740740741,415212.794117647,1581347.89968356,1420107.89961619,4.462562606,1579.1804879196,1.0,7872997.0,227700.790322581,1064584.11089215,2998732.0,5501369.0,8004006.0,3539263.18709657,2891462.0,5382229.5,7872997.0,3522477.17921799,'Non-VPN'
8138548.0,83.0,1.0,1907834.0,1907850.0,232525.8,180854.266666667,543656.177980235,487777.082202511,10.0755073264,2619.5090328152,1.0,1907502.0,100475.901234568,372082.339719487,2001388.0,2664901.0,2999327.0,574625.314536786,1872289.0,1889379.66666667,1907502.0,17629.1546545299,'Non-VPN'
14116412.0,76.0,1.0,2515048.0,2461039.0,294085.020833333,220563.34375,662474.314942867,583416.266235944,8.0757064897,2740.3564021793,1.0,2461039.0,124924.0,450592.918655867,1993146.0,2333384.83333333,2991495.0,408202.459527581,1810393.0,1967263.33333333,2461039.0,244495.756097456,'Non-VPN'
383893.0,152.0,2.0,99493.0,99296.0,42200.1428571429,29468.7,48507.1743144887,44296.101971844,49.4929576731,19885.7494145504,2.0,99296.0,21327.3888888889,39188.8365611476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10165948.0,125.0,143.0,48345.0,10002236.0,14885.7272727273,1125667.11111111,20087.5765267536,3328777.31497651,2.1640874024,693.2949096336,29.0,10002205.0,484092.761904762,2180931.61449201,10165948.0,10200000.0,10165948.0,0.0,10002205.0,10000000.0,10002205.0,0.0,'Non-VPN'
104339217.0,249.0,258.0,104228751.0,55822.0,13000000.0,16641.4,36800000.0,24415.2908758016,0.1437618609,47.2018109931,24.0,104228751.0,7452801.21428571,27900000.0,104339217.0,104000000.0,104339217.0,0.0,104228751.0,104000000.0,104228751.0,0.0,'Non-VPN'
104340309.0,530.0,1.0,103935915.0,136632.0,17400000.0,44977.3333333333,42400000.0,68640.0075412778,0.1341763326,41.4413187141,1.0,103935915.0,8026177.61538462,28800000.0,104340309.0,104000000.0,104340309.0,0.0,103935915.0,104000000.0,103935915.0,0.0,'Non-VPN'
13987962.0,65.0,9.0,4781837.0,4787589.0,1267006.36363636,1393590.0,1861807.95280344,1901863.27376348,1.644270981,624.179562398,9.0,4730714.0,635816.454545455,1414076.92276792,1684229.0,3458259.5,4781837.0,1314073.76607886,1392769.0,3345379.5,4730714.0,1423085.01332984,'Non-VPN'
13429648.0,7.0,3.0,8262464.0,8262359.0,372351.361111111,273559.428571429,1408762.78355308,1214151.86538734,6.4782040453,1544.3442746973,3.0,8237190.0,156158.697674419,918415.585012575,1215420.0,3268072.25,8376113.0,3417218.16478968,1076646.0,3085020.25,8237190.0,3447241.32697784,'Non-VPN'
12629245.0,102.0,13.0,6577601.0,6502885.0,241629.442307692,138507.637362637,987968.07565524,747710.690623051,11.4812880738,1884.8315952379,9.0,6502885.0,87703.0902777778,594198.027060125,2987330.0,5001839.0,7016348.0,2848945.94932249,2937677.0,4720281.0,6502885.0,2520982.75314033,'Non-VPN'
14171770.0,106.0,1.0,8883015.0,8882892.0,672492.0,506134.642857143,1964006.15170558,1715642.37930588,3.5987036199,1205.9890895774,1.0,8882623.0,283435.4,1298488.70797895,2007653.0,4682810.66666667,8988774.0,3765455.8749219,1899838.0,4227963.0,8882623.0,4031053.88437373,'Non-VPN'
10957593.0,41.0,6.0,4289718.0,4239767.0,996144.818181818,1203035.33333333,1628099.64685564,1731216.25884857,2.0077402035,778.2731116222,6.0,4239619.0,521790.142857143,1238140.180765,5125358.0,5149746.0,5174134.0,34489.840344658,4082085.0,4160852.0,4239619.0,111393.359662953,'Non-VPN'
287763.0,2.0,2.0,115200.0,58870.0,16927.2352941176,17527.0909090909,34418.1264761561,23528.4706130872,104.2524577517,139163.130770808,1.0,58870.0,9922.8620689655,19476.2763624,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12496692.0,1.0,3.0,9625223.0,9625182.0,389737.84375,290032.627906977,1713485.59805192,1481921.78950696,6.1616306139,1625.1500797171,1.0,9600058.0,164430.157894737,1114797.23362071,2135883.0,6046123.5,9956364.0,5529915.14724046,1731805.0,5665931.5,9600058.0,5563695.05239131,'Non-VPN'
14959211.0,129.0,130.0,14786763.0,45043.0,1662134.55555556,15042.3333333333,4921822.78671184,21913.9244606407,1.1364235721,406.1043059022,3.0,14786763.0,934950.6875,3693860.8383058,14959211.0,15000000.0,14959211.0,0.0,14786763.0,14800000.0,14786763.0,0.0,'Non-VPN'
15644197.0,220.0,2.0,47796.0,15440387.0,20387.6,1733452.55555556,21133.2634525658,5140161.00777324,1.3423507771,459.531416026,2.0,15440321.0,782209.85,3450206.0771398,15644197.0,15600000.0,15644197.0,0.0,15440321.0,15400000.0,15440321.0,0.0,'Non-VPN'
14993754.0,3.0,3.0,9591012.0,9591446.0,598741.04,453595.606060606,2085152.73226443,1824495.34973014,4.0016662938,1196.3648329831,3.0,9565998.0,254131.423728814,1369377.66532864,5019014.0,7484256.5,9949499.0,3486379.37803841,4577512.0,7071755.0,9565998.0,3527392.27845401,'Non-VPN'
7384465.0,2.0,68.0,5651891.0,5655450.0,526701.571428572,671315.0,1491874.67964186,1670405.15832516,3.6563244595,963.1029465235,2.0,5651838.0,284017.884615385,1108305.79032192,7231784.0,7231784.0,7231784.0,0.0,5651838.0,5651838.0,5651838.0,0.0,'Non-VPN'
11719269.0,2.0,3.0,5503206.0,5462645.0,278434.666666667,205157.526315789,959729.475705655,825217.888806249,8.6182849801,2097.1444549997,2.0,5437486.0,117192.69,624546.53392931,1147082.0,3729217.33333333,6556833.0,2713217.07867982,1005727.0,3114849.66666667,5437486.0,2223581.12577658,'Non-VPN'
14949439.0,58.0,2.0,5884311.0,5884760.0,467169.96875,354723.904761905,1349598.29526631,1190278.80468678,5.0838028103,1553.4362192454,2.0,5884204.0,199325.853333333,903305.792265594,2012644.0,4332777.66666667,5997381.0,2071671.36709272,1844833.0,4204591.33333333,5884204.0,2103824.6397511,'Non-VPN'
1713443.0,430.0,9.0,542213.0,502714.0,117745.142857143,73384.1739130435,182524.579491411,144264.843490005,22.7611890212,4284.939738293,9.0,477558.0,45090.6052631579,110087.497534741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11093317.0,15965.0,15743.0,10058151.0,10002596.0,1379986.5,1386664.625,3508309.6223379,3482441.99282414,1.6225985429,560.788085295,170.0,10002596.0,652548.058823529,2410525.58886299,10095678.0,10100000.0,10095678.0,0.0,10002596.0,10000000.0,10002596.0,0.0,'Non-VPN'
8101940.0,114.0,1.0,2893004.0,2892936.0,261337.806451613,207726.717948718,630147.775450115,568584.473380834,8.8867604549,2699.600342634,1.0,2892653.0,114111.830985916,431397.863069265,2014352.0,3492930.0,4971508.0,2091025.06062625,1833172.0,2362912.5,2892653.0,749166.199637637,'Non-VPN'
220269.0,12.0,15.0,139092.0,81079.0,44053.8,20314.5,63688.0114460328,40509.6791067682,49.9389382982,17664.7644471079,4.0,138986.0,22026.9,48345.7910013317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12744230.0,6.0,7.0,5604448.0,5669965.0,243062.75,182060.428571429,968237.702750145,841786.816222149,9.7298934498,1669.5398623534,3.0,5604448.0,103611.62601626,632724.35199505,4856434.0,5250417.5,5644401.0,557176.809050323,4179541.0,4891994.5,5604448.0,1007561.40225968,'Non-VPN'
