@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
135763.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7315542526,743.9434897579,135763.0,135763.0,135763.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
71.0,71.0,-1.0,71.0,-1.0,71.0,0.0,0.0,0.0,28169.014084507,1126760.56338028,71.0,71.0,71.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160865.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4327852547,2934.1373201131,160865.0,160865.0,160865.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
321296.0,321296.0,-1.0,321296.0,-1.0,321296.0,0.0,0.0,0.0,9.3371844032,544.6690901848,39414.0,281882.0,160648.0,171450.767017824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
967988.0,967988.0,-1.0,967988.0,-1.0,967988.0,0.0,0.0,0.0,2.0661413158,148.7621747377,967988.0,967988.0,967988.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
867.0,306.0,-1.0,561.0,-1.0,433.5,0.0,180.3094562135,0.0,3460.2076124568,241061.130334487,306.0,561.0,433.5,180.3094562135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985482.0,197.0,67.0,6762663.0,6762623.0,390901.026315789,440739.205882353,1086424.22654034,1141532.72430263,4.9381127681,648.4275914515,16.0,6762605.0,205280.575342466,791821.608197488,12016331.0,12000000.0,12016331.0,0.0,6762605.0,6762605.0,6762605.0,0.0,'VPN'
13946301.0,84.0,11616.0,2684329.0,2965604.0,354462.394736842,495965.321428571,491851.4794857,540084.988295399,4.8758448566,516.9829620055,6.0,2684329.0,208153.746268657,354224.155939549,2966077.0,2966077.0,2966077.0,0.0,2684329.0,2684329.0,2684329.0,0.0,'VPN'
315752.0,315752.0,-1.0,315752.0,-1.0,315752.0,0.0,0.0,0.0,9.5011274671,554.2324355824,37507.0,278245.0,157876.0,170227.47228635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12642699.0,332.0,39.0,6684420.0,6684449.0,727858.764705882,743688.176470588,1587433.31965464,1565784.79967306,2.8474932449,261.6529903939,19.0,6684401.0,361219.971428571,1128134.82757105,3959133.0,5615011.0,7270889.0,2341765.12523502,1291582.0,3987991.5,6684401.0,3813298.88461152,'VPN'
289440.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9098949696,338.5848535102,289440.0,289440.0,289440.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13974270.0,230.0,571.0,1325487.0,1137602.0,232903.9,245162.228070175,264397.912763768,274479.652691787,8.5156505492,809.1299223501,9.0,973508.0,118426.016949153,182089.809856137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5678149.0,-1.0,1755.0,-1.0,4079121.0,0.0,197096.75,0.0,772300.592679557,5.2834119006,2714.9692619901,1755.0,4079121.0,195798.24137931,758416.364172325,4238561.0,4238561.0,4238561.0,0.0,4079121.0,4079121.0,4079121.0,0.0,'VPN'
34.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,58823.5294117647,2705882.35294118,34.0,34.0,34.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7064138.0,196.0,278852.0,6865624.0,6745506.0,2354691.66666667,3512179.0,3907836.96292512,4572614.894987,0.990920619,56.7655954626,63.0,6587031.0,1177356.33333333,2652405.72526823,6865883.0,6865883.0,6865883.0,0.0,6587031.0,6587031.0,6587031.0,0.0,'VPN'
12737261.0,54.0,-1.0,7032602.0,-1.0,187312.661764706,0.0,864371.61123771,0.0,5.4956870241,2523.4624618276,54.0,7032602.0,184597.985507246,857082.837801025,8930477.0,8930477.0,8930477.0,0.0,7032602.0,7032602.0,7032602.0,0.0,'VPN'
9938706.0,9660076.0,9655729.0,9660076.0,9655729.0,9660076.0,9655729.0,0.0,0.0,0.4024668805,20.1233440249,278630.0,9377099.0,3312902.0,5251749.10531801,9660076.0,9660076.0,9660076.0,0.0,9377099.0,9377099.0,9377099.0,0.0,'VPN'
536608.0,265682.0,265673.0,270926.0,265673.0,268304.0,265673.0,3708.0678257012,0.0,9.3177887769,637.3367523406,29.0,270897.0,134152.0,154881.551745197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11203914.0,49697.0,169.0,1454041.0,1454098.0,659048.529411765,414957.555555556,422790.280377077,346026.199053997,4.1057080588,256.6067536755,17.0,1454009.0,248975.866666667,332192.862470467,11203825.0,11200000.0,11203825.0,0.0,1454009.0,1454009.0,1454009.0,0.0,'VPN'
13969273.0,8.0,27.0,2885929.0,3115708.0,423311.303030303,527131.230769231,706451.242043152,829138.912858337,4.3667268869,863.3233812526,8.0,2885929.0,232821.216666667,560765.603780076,2237488.0,3361767.5,5681415.0,1569386.57563521,1664143.0,2230827.5,2885929.0,503111.191321229,'VPN'
160387.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4698385779,623.491928897,160387.0,160387.0,160387.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7946564.0,49.0,4812.0,5274314.0,1040661.0,209120.105263158,76968.3928571429,855794.066155041,211748.599051527,8.5571575337,2217.813887864,49.0,5274314.0,118605.432835821,647373.658455846,5299037.0,5299037.0,5299037.0,0.0,5274314.0,5274314.0,5274314.0,0.0,'VPN'
19074498.0,41.0,41.0,18477147.0,163638.0,1907449.8,61059.4285714286,5822486.31783634,76802.8970294679,0.9960943664,331.4897199392,0.0,18477147.0,1059694.33333333,4347212.45139072,19074498.0,19100000.0,19074498.0,0.0,18477147.0,18500000.0,18477147.0,0.0,'VPN'
13027812.0,206.0,464723.0,9201371.0,9201371.0,2605557.0,3247144.0,3775001.77983776,4009931.47895593,0.8443474622,50.8911243116,26.0,9201345.0,1302781.2,2842872.97985062,1744274.0,4239683.0,9201371.0,4296972.53845455,1308681.0,4084757.66666667,9201345.0,4436443.27021194,'VPN'
10243933.0,258.0,2451.0,1046440.0,1076403.0,353237.448275862,569105.5,253449.613237042,417636.205602682,4.7833190631,303.301476103,22.0,603830.0,213415.270833333,227173.426805896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8450233.0,73.0,474.0,5825609.0,503113.0,218029.710526316,57800.9642857143,942752.078127975,135060.321567256,8.0471153872,2160.1771217433,23.0,5825609.0,126122.880597015,713592.538952728,6157962.0,6157962.0,6157962.0,0.0,5825609.0,5825609.0,5825609.0,0.0,'VPN'
6161515.0,-1.0,648.0,-1.0,2631883.0,0.0,983506.833333333,0.0,1149796.84387581,1.2983819726,468.0667011279,648.0,2631883.0,880216.428571429,1084608.84154924,1613150.0,2053170.0,2632531.0,523780.814368472,1352676.0,1965658.0,2631883.0,641263.401418247,'VPN'
14994073.0,12795.0,94.0,1000873.0,962038.0,317924.533333333,269822.454545455,218147.446318383,276250.904829845,6.8026879688,613.9759356914,22.0,703358.0,148456.168316832,166244.326622388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
307356.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.5071122737,328.6091698226,307356.0,307356.0,307356.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5077635.0,53716.0,1460.0,755355.0,604417.0,419647.166666667,461596.454545455,263600.005540879,165524.512945886,4.923552008,303.0938616108,20.0,524673.0,211568.125,177646.477105468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
432.0,175.0,-1.0,257.0,-1.0,216.0,0.0,57.9741321625,0.0,6944.4444444445,483796.296296296,175.0,257.0,216.0,57.9741321625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
137722.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.5220081033,711.5783970607,137722.0,137722.0,137722.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3132827.0,232.0,663118.0,2167041.0,2167094.0,823333.333333333,1415106.0,1173472.84857803,1063471.62834135,2.2344036233,127.9994075638,59.0,2166982.0,522137.833333333,847461.978656014,2469709.0,2469709.0,2469709.0,0.0,2166982.0,2166982.0,2166982.0,0.0,'VPN'
14567011.0,135.0,2031.0,12735692.0,12772839.0,1308143.81818182,1820876.375,3794319.42677762,4430417.62952838,1.4416135198,184.9384201055,52.0,12735635.0,728350.55,2829207.77324057,13305291.0,13300000.0,13305291.0,0.0,12735635.0,12700000.0,12735635.0,0.0,'VPN'
267422.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.478816253,411.334893913,267422.0,267422.0,267422.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
202216.0,202216.0,-1.0,202216.0,-1.0,202216.0,0.0,0.0,0.0,14.8356213158,865.4112434229,39357.0,162859.0,101108.0,87329.1016843755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14942421.0,77.0,19.0,1329963.0,932225.0,243690.169491525,298847.88,287356.526661846,253141.463342595,7.4285150981,1087.5078409315,19.0,932225.0,135840.190909091,182469.055321064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14904846.0,40.0,1048.0,983202.0,1023968.0,285590.921568627,354870.666666667,348453.252356889,249332.931559994,6.373765955,608.3927334774,15.0,879638.0,158562.191489362,210676.200014001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6408474.0,165226.0,205041.0,5348185.0,5647341.0,1602118.5,2022939.0,2503852.2024225,3138829.37558121,1.4043904992,511.3541850993,21.0,5348185.0,801059.25,1841972.97465348,6109285.0,6109285.0,6109285.0,0.0,5348185.0,5348185.0,5348185.0,0.0,'VPN'
29630414.0,1944.0,136663.0,28018076.0,338706.0,2693674.0,205516.142857143,8399829.19027938,90035.1598542269,0.6749821315,48.7674590034,13.0,28018076.0,1559495.47368421,6408141.46741069,29630414.0,29600000.0,29630414.0,0.0,28018076.0,28000000.0,28018076.0,0.0,'VPN'
4321601.0,0.0,5.0,261668.0,265978.0,4450.6704428424,7221.8450704225,26727.4554241329,33304.0698530209,356.5808134532,310472.438339402,0.0,260205.0,2806.2344155844,20897.7138029338,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8254587.0,135.0,30.0,7257644.0,8044697.0,375048.0,1006096.0,1543829.63321045,2844024.43320178,3.8766324711,734.985287574,30.0,7051825.0,266277.0,1265508.41676423,7257644.0,7257644.0,7257644.0,0.0,7051825.0,7051825.0,7051825.0,0.0,'VPN'
14879630.0,187.0,109494.0,985468.0,1036425.0,371987.925,595183.96,231603.429533406,334225.581034848,4.5028001368,284.6172922311,26.0,985433.0,225448.939393939,234708.627408956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
199962.0,199962.0,-1.0,199962.0,-1.0,199962.0,0.0,0.0,0.0,15.0028505416,875.1662815935,38159.0,161803.0,99981.0,87429.5108473106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12909387.0,1213.0,233937.0,4084972.0,4123751.0,922096.928571428,1609047.875,1440588.49379694,1711213.13219206,1.8591122878,249.9731397006,30.0,4084921.0,561277.695652174,1198144.23222768,3188054.0,4027448.0,5022281.0,926940.199755356,3188024.0,3547886.66666667,4084921.0,473970.892306514,'VPN'
236511.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.4562663047,422.8133152369,236511.0,236511.0,236511.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14749753.0,5.0,849.0,1044624.0,1040781.0,116139.787401575,209211.735294118,213601.633953315,246658.789801543,13.3561558624,3979.5920650332,5.0,592963.0,75253.8418367347,117836.035742741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9049095.0,244.0,35.0,1052019.0,1033783.0,392797.565217391,430907.857142857,331084.861510724,301220.956944862,5.0833812663,307.8760914766,17.0,1033745.0,201091.0,242592.119185073,9049065.0,9049065.0,9049065.0,0.0,1033745.0,1033745.0,1033745.0,0.0,'VPN'
226764.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.8197421107,414.5278792048,226764.0,226764.0,226764.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5957585.0,167.0,475510.0,5202046.0,5201968.0,1827469.33333333,2838739.0,2925821.19747667,3342110.50279326,1.1749727448,67.3091529538,88.0,5201880.0,992930.833333333,2071151.31613612,5482075.0,5482075.0,5482075.0,0.0,5201880.0,5201880.0,5201880.0,0.0,'VPN'
14885299.0,87.0,46.0,1020937.0,1142807.0,279362.283018868,195859.197368421,269309.120088499,243276.044866157,8.8006293995,642.3115854105,10.0,813215.0,114502.3,152041.946300536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
800677.0,800677.0,407798.0,800677.0,407798.0,800677.0,407798.0,0.0,0.0,4.9957723277,1611.1365756728,37309.0,407798.0,266892.333333333,200532.59386901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
158140.0,158140.0,-1.0,158140.0,-1.0,158140.0,0.0,0.0,0.0,18.9705324396,1106.6143923106,34.0,158106.0,79070.0,111773.783111247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14979537.0,22.0,122.0,613153.0,1051212.0,241023.796610169,332878.6,226344.329202997,299479.763101927,7.0763201827,803.0955829943,10.0,613153.0,142662.257142857,186875.105050011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14962651.0,0.0,912.0,1840215.0,1839511.0,318354.276595745,555645.153846154,435023.178849437,464178.058812279,5.0124807429,1533.1507765569,0.0,1664556.0,202197.986486486,300061.607815498,1466229.0,2924724.33333333,3908524.0,1288488.72665609,1291005.0,1454827.0,1664556.0,190959.882924399,'VPN'
7430687.0,7212976.0,7214380.0,7212976.0,7214380.0,7212976.0,7214380.0,0.0,0.0,0.5383082345,26.9154117244,216307.0,6996669.0,2476895.66666667,3914238.58896425,7212976.0,7212976.0,7212976.0,0.0,6996669.0,6996669.0,6996669.0,0.0,'VPN'
321959.0,321959.0,-1.0,321959.0,-1.0,321959.0,0.0,0.0,0.0,9.3179566342,543.5474703301,40590.0,281369.0,160979.5,170256.463664379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5462033.0,18.0,763.0,1018407.0,1220345.0,131436.789473684,273101.65,264888.279133804,326623.138401652,10.9849208161,2804.0841203266,18.0,841609.0,92576.8305084746,160223.650049102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
199555.0,199555.0,-1.0,199555.0,-1.0,199555.0,0.0,0.0,0.0,15.033449425,876.9512164566,39928.0,159627.0,99777.5,84639.9745953412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
917046.0,333.0,682880.0,682850.0,682880.0,229261.5,682880.0,321651.678812138,0.0,7.6332048774,3342.2532784615,22.0,682828.0,152841.0,275828.294178462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38461.5384615385,2000000.0,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10640365.0,50903.0,6867.0,9793043.0,10138971.0,2660091.25,2573004.75,4758119.30450858,5044095.47093034,0.9398173841,308.354083718,25.0,9793043.0,1182262.77777778,3232109.20240248,10239340.0,10200000.0,10239340.0,0.0,9793043.0,9793043.0,9793043.0,0.0,'VPN'
234615.0,11.0,-1.0,213453.0,-1.0,8688.0740740741,0.0,40931.8267126299,0.0,123.6067600111,6602.3059054195,11.0,213453.0,8379.1071428572,40199.9371547687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
259587.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.7045460674,377.5227573029,259587.0,259587.0,259587.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7537916.0,1816.0,1808.0,3977600.0,4437585.0,889597.25,837546.222222222,1300383.89173871,1399717.35893066,2.5205905717,252.7223704801,21.0,3977600.0,418773.111111111,927992.432768043,5399381.0,5399381.0,5399381.0,0.0,3977600.0,3977600.0,3977600.0,0.0,'VPN'
1244927.0,1047194.0,974983.0,1047194.0,974983.0,1047194.0,974983.0,0.0,0.0,3.2130398007,199.2084676451,197733.0,777250.0,414975.666666667,315809.478283717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
141478.0,141478.0,514.0,141478.0,514.0,141478.0,514.0,0.0,0.0,28.2729470306,1604.4897439885,16.0,140948.0,47159.3333333333,81223.7495861483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3153803.0,32.0,61.0,267888.0,270148.0,165989.631578947,168887.352941176,114467.512206502,112721.39658603,12.0489453526,2747.1595404025,32.0,265375.0,85237.9189189189,112201.920156098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11672303.0,4418000.0,342186.0,6911840.0,6533111.0,5664920.0,2334460.6,1763411.17519398,2832396.33674439,0.7710560632,356.5705927956,363.0,6533111.0,1459037.875,2458425.07789763,4418171.0,5665058.5,6911946.0,1763365.2132532,4030643.0,5281877.0,6533111.0,1769512.09250205,'VPN'
139992.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.2865306589,700.0400022858,139992.0,139992.0,139992.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14432319.0,1114.0,31500.0,1338910.0,1338902.0,313746.065217391,355202.675,263083.886559393,258859.324678719,6.0974262002,849.7594877164,17.0,1338881.0,165888.724137931,246205.117812137,14432290.0,14400000.0,14432290.0,0.0,1338881.0,1338881.0,1338881.0,0.0,'VPN'
14236973.0,21.0,91.0,836740.0,1024761.0,244757.333333333,374655.368421053,259108.253861533,298039.718450041,6.8132460461,898.2246436795,15.0,836740.0,148301.802083333,201283.298292684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8875632.0,-1.0,76.0,-1.0,2929582.0,0.0,633973.714285714,0.0,791045.690837614,1.8026885297,389.0427183101,76.0,2929582.0,591708.8,773065.430659814,1137350.0,2958544.0,4148491.0,1601748.14241394,1137274.0,1839547.33333333,2929582.0,957006.337720306,'VPN'
12773787.0,83.0,-1.0,4471879.0,-1.0,185127.347826087,0.0,665983.044736375,0.0,5.5582577038,317.9949689156,83.0,4471879.0,182482.671428571,643553.271270366,3161148.0,4765172.5,6369197.0,2268433.2022785,2880472.0,3676175.5,4471879.0,1125294.6813273,'VPN'
288518.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9319765145,360.4627787521,288518.0,288518.0,288518.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
277517.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2067657117,353.1315198709,277517.0,277517.0,277517.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13881794.0,-1.0,35.0,-1.0,1349426.0,0.0,283301.918367347,0.0,359413.088958312,3.6018399351,1981.0119643038,35.0,1349426.0,283301.918367347,359413.088958312,1138647.0,4222709.66666667,7303729.0,3082542.12673385,1137211.0,1209684.0,1349426.0,121048.090965946,'VPN'
14967105.0,17.0,55620.0,1184722.0,1260370.0,380715.692307692,545029.037037037,372907.975472054,352283.570375211,4.5432967832,705.1463860246,17.0,933371.0,223389.626865672,222287.075152649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
590.0,167.0,-1.0,423.0,-1.0,295.0,0.0,181.0165738268,0.0,5084.7457627119,408474.576271186,167.0,423.0,295.0,181.0165738268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240371.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3204712715,416.0235635746,240371.0,240371.0,240371.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11468034.0,485.0,225026.0,2063505.0,2063521.0,424741.296296296,762035.866666667,551544.465560213,622938.763012908,3.836751792,507.1488277764,18.0,2063483.0,266698.465116279,479355.052229796,2173866.0,2634429.25,3325332.0,559804.290396132,1449723.0,1663689.25,2063483.0,284773.33598715,'VPN'
310401.0,310401.0,-1.0,310401.0,-1.0,310401.0,0.0,0.0,0.0,9.6649173166,563.7868434702,37553.0,272848.0,155200.5,166378.690076284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14883808.0,51.0,60.0,566328.0,1034586.0,113049.58778626,158033.64893617,154527.129874106,230357.813043904,15.2514732789,2217.8464005986,9.0,566328.0,65857.5575221239,117826.241014258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1462215.0,23.0,21501.0,433674.0,738454.0,144350.625,223777.4,154970.171631684,298135.786042283,10.258409331,2589.2225151568,23.0,288574.0,104443.928571429,103467.819210363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15521093.0,15521093.0,-1.0,15521093.0,-1.0,15500000.0,0.0,0.0,0.0,0.1288569046,9.2776971313,15521093.0,15521093.0,15500000.0,0.0,15521093.0,15500000.0,15521093.0,0.0,15521093.0,15500000.0,15521093.0,0.0,'VPN'
14867995.0,3419.0,305540.0,3754834.0,3720549.0,946559.6,1137297.92307692,932317.63896143,895226.015762962,2.0177569336,131.6922691997,50.0,3454616.0,512689.482758621,664994.103611352,1294260.0,3610430.75,6213581.0,2593862.04513577,1005572.0,1786569.75,3454616.0,1132747.4604447,'VPN'
3370177.0,209.0,480971.0,2607129.0,2607158.0,963158.333333333,1544064.5,1430681.83532917,1503441.24577035,2.0770422444,118.9848485703,60.0,2607069.0,561696.166666667,1021216.80471698,2889206.0,2889206.0,2889206.0,0.0,2607069.0,2607069.0,2607069.0,0.0,'VPN'
19075052.0,41.0,25.0,18066644.0,155249.0,414675.043478261,10088.3493975904,2660920.20370453,35527.8326684915,6.8676090634,5821.3209589153,8.0,18066644.0,146731.169230769,1584156.55959914,19075052.0,19100000.0,19075052.0,0.0,18066644.0,18100000.0,18066644.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
196633.0,196633.0,-1.0,196633.0,-1.0,196633.0,0.0,0.0,0.0,15.2568490538,889.9828614729,37090.0,159543.0,98316.5,86587.3466708618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
218926.0,4.0,-1.0,36982.0,-1.0,2459.3033707865,0.0,6710.783269391,0.0,415.6655673607,21801.887395741,4.0,36982.0,2432.5111111111,6677.8147232012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8042347.0,235.0,47.0,3531313.0,3531361.0,1340386.66666667,1600838.0,1434252.99935767,1439850.43599943,1.6164435581,229.9080106839,25.0,3531288.0,670195.583333333,1193115.56427683,2008331.0,2552209.33333333,3531361.0,849707.156176664,2008304.0,2552166.66666667,3531288.0,849680.908485552,'VPN'
290897.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8752857541,357.5148592113,290897.0,290897.0,290897.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12918887.0,304.0,1726.0,7760547.0,7249848.0,430629.566666667,548345.086956522,1390968.97917353,1466700.21088882,4.2573326944,621.3383552314,15.0,7249848.0,239238.648148148,982092.704312748,11360197.0,11400000.0,11360197.0,0.0,7249848.0,7249848.0,7249848.0,0.0,'VPN'
159770.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5179946173,625.8997308631,159770.0,159770.0,159770.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13031837.0,870.0,25312.0,788215.0,1259980.0,332547.638888889,400369.78125,216051.965952328,260700.50361648,5.3714606774,722.4614611125,20.0,1060122.0,188867.202898551,195529.685238892,13031837.0,13000000.0,13031837.0,0.0,1060122.0,1060122.0,1060122.0,0.0,'VPN'
14934595.0,42.0,53.0,1034011.0,855721.0,116922.942622951,57886.0271317829,186045.828451651,126367.649047827,25.5781961278,1808.3516827875,21.0,670942.0,39198.4120734908,87923.7132230834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
344.0,169.0,-1.0,175.0,-1.0,172.0,0.0,4.1231056256,0.0,8720.9302325581,933139.534883721,169.0,175.0,172.0,4.1231056256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5693332.0,204701.0,31420.0,5159064.0,5497705.0,1897777.33333333,2764562.5,2825047.06529322,3865247.19139818,1.2295084847,145.4332893286,36.0,5159064.0,948888.666666667,2065529.24597462,5363765.0,5363765.0,5363765.0,0.0,5159064.0,5159064.0,5159064.0,0.0,'VPN'
229824.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.7023113339,452.5201893623,229824.0,229824.0,229824.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14409606.0,0.0,71.0,1185913.0,1185884.0,275231.192307692,351453.804878049,372322.624173278,283447.832562159,6.592824259,761.9916880448,0.0,1185807.0,153293.680851064,244722.045289951,2277034.0,2277034.0,2277034.0,0.0,1185807.0,1185807.0,1185807.0,0.0,'VPN'
