@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
124090.0,-1.0,60.0,-1.0,378.0,0.0,219.0,0.0,224.8577328001,32.2346683858,2530.4214682892,60.0,123652.0,41363.3333333333,71264.2531486392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14229638.0,72.0,2501.0,1911697.0,8488529.0,205308.814814815,748928.315789474,406864.828547284,1916662.09354946,3.3732411183,371.056523012,72.0,8351237.0,302758.255319149,1229081.02575264,2334496.0,5342866.5,8351237.0,4254478.36174301,1578791.0,4965014.0,8351237.0,4788842.4918196,'VPN'
278677.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1767673687,330.131298959,278677.0,278677.0,278677.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
587185.0,289.0,26.0,295301.0,295334.0,195722.666666667,98543.0,169260.756620764,170426.048544523,13.6243262345,1580.421843201,9.0,295023.0,83883.5714285714,143055.032249081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
175947.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3670593986,488.7835541385,175947.0,175947.0,175947.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4309630.0,151.0,31.0,3832946.0,152112.0,359135.833333333,47101.4444444444,1095151.78495821,67768.752546087,5.336885069,1416.1308511404,16.0,3720893.0,195892.272727273,788645.695349142,4267997.0,4267997.0,4267997.0,0.0,3720893.0,3720893.0,3720893.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
187504.0,187477.0,187473.0,187477.0,187473.0,187477.0,187473.0,0.0,0.0,21.3328782319,3477.2591518048,27.0,187446.0,62501.3333333333,108205.255416885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14922335.0,0.0,0.0,300607.0,335285.0,19304.4437257439,11006.4619442351,56714.8114836336,44656.3093661045,140.8626733015,123427.734332462,0.0,286130.0,7102.491670633,35483.0191529635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14249612.0,20220.0,8704.0,2007795.0,1819240.0,521086.111111111,527763.407407407,765429.733383192,710478.501230293,3.9299315659,378.326090563,23.0,1819240.0,259083.854545455,556763.078413036,2005087.0,2009290.71428571,2015303.0,3806.8529528684,1597345.0,1692555.85714286,1819240.0,109277.613588707,'VPN'
322878.0,93631.0,93683.0,229247.0,93683.0,161439.0,93683.0,95894.9932321808,0.0,15.4857252585,5212.4951219966,25.0,229170.0,80719.5,108348.8624275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
67113.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.8004857479,1728.4281733792,67113.0,67113.0,67113.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14610399.0,25513.0,25513.0,1783210.0,1957321.0,521799.964285714,598704.875,689451.119022145,829657.305176101,3.6959976247,338.0468938596,0.0,1783210.0,275667.905660377,560810.416495072,2004650.0,2007483.85714286,2011910.0,2845.0783778643,1555927.0,1683081.57142857,1783210.0,115052.036708551,'VPN'
11518713.0,11111208.0,11096007.0,11111208.0,11096007.0,11100000.0,11100000.0,0.0,0.0,0.3472610178,76.0501628958,407505.0,10688502.0,3839571.0,5931353.10445016,11111208.0,11100000.0,11111208.0,0.0,10688502.0,10700000.0,10688502.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14934213.0,20.0,25.0,3680502.0,3633124.0,186677.2875,177787.821428571,565287.396337534,534072.708052424,11.1154166611,4568.8380097431,8.0,3632919.0,90510.3818181818,388981.319384488,3999397.0,4750381.66666667,5431317.0,718525.5064539,1826354.0,2778894.33333333,3632919.0,907302.748392086,'VPN'
14488843.0,25032.0,2733.0,1891428.0,1974782.0,499615.275862069,530253.962962963,709128.879293985,791156.763872563,4.0030801631,377.7389264277,21.0,1833459.0,254190.228070175,550271.960939138,2005432.0,2007632.85714286,2014505.0,3177.6842683822,1291043.0,1690114.0,1833459.0,206642.860518254,'VPN'
61269.0,24430.0,-1.0,36839.0,-1.0,30634.5,0.0,8774.4879907605,0.0,48.9644028791,3052.114446131,24430.0,36839.0,30634.5,8774.4879907605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
250.0,32.0,-1.0,218.0,-1.0,125.0,0.0,131.5180595964,0.0,12000.0,932000.0,32.0,218.0,125.0,131.5180595964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13501042.0,27.0,28.0,9738987.0,9700534.0,613683.272727273,519268.692307692,2065390.3611547,1891415.5831364,3.7034178547,1562.1757194741,9.0,9700420.0,275531.469387755,1389565.57312603,1895282.0,6529468.0,11163654.0,6553728.69175945,1288855.0,5494637.5,9700420.0,5947874.65189134,'VPN'
13667835.0,40238.0,527.0,6141012.0,6141007.0,1366783.5,1346717.5,1885501.12771443,1894534.67829912,1.6096184948,236.1749318747,42.0,6140949.0,650849.285714286,1406090.59889943,1279257.0,2692596.0,6141007.0,1990801.03124992,1080331.0,2451893.0,6140949.0,2128466.04555247,'VPN'
256.0,256.0,-1.0,256.0,-1.0,256.0,0.0,0.0,0.0,7812.5,312500.0,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1979201.0,143830.0,143825.0,1835345.0,1797496.0,989587.5,970660.5,1196081.72697834,1169321.97795111,3.0315263584,163.1971689586,26.0,1797465.0,395840.2,785739.485291054,1835345.0,1835345.0,1835345.0,0.0,1797465.0,1797465.0,1797465.0,0.0,'VPN'
9149546.0,42.0,19.0,6448428.0,6659647.0,269104.294117647,235251.263157895,1098253.94356544,1079396.54520911,8.0878329919,2830.4136620549,10.0,6448428.0,125336.246575342,755352.90825625,6737707.0,6737707.0,6737707.0,0.0,6448428.0,6448428.0,6448428.0,0.0,'VPN'
14984023.0,654.0,27.0,4522429.0,4391163.0,998931.533333333,674177.090909091,1716800.36775398,1416647.47398092,2.6027722995,122.530511332,19.0,4258825.0,394316.394736842,1089412.71875546,3994136.0,4568633.66666667,5048541.0,533528.794326823,3612182.0,4039296.66666667,4258825.0,369940.34208482,'VPN'
12357596.0,25.0,23.0,7302843.0,7302757.0,268643.391304348,247071.897959184,1086834.37560052,1064006.97594611,7.8494231402,2942.8053805935,8.0,7302744.0,128724.958333333,759682.23452066,3224968.0,5407572.0,7590176.0,3086668.1780896,1575437.0,4439090.5,7302744.0,4049817.61763706,'VPN'
897939.0,897939.0,-1.0,897939.0,-1.0,897939.0,0.0,0.0,0.0,2.2273227914,115.8207851536,897939.0,897939.0,897939.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14438557.0,7674.0,2141.0,1826885.0,2001810.0,465759.903225806,528290.777777778,696630.518070369,830056.022971936,4.15553992,384.6644785902,19.0,1826885.0,244721.305084746,552976.98544495,2002342.0,2004254.28571429,2006820.0,1427.1740391751,1598042.0,1725052.14285714,1826885.0,116685.896612699,'VPN'
12178159.0,3.0,19.0,2296185.0,2297849.0,191327.126984127,167079.347222222,507234.360769387,475308.356774209,11.2496478326,4178.8746558491,3.0,2170243.0,89545.2867647059,330080.682116726,1938337.0,2327368.8,2815179.0,357929.572032614,1218662.0,1719181.2,2170243.0,375473.976606169,'VPN'
6007604.0,31.0,24.0,272137.0,708060.0,14284.935309973,7112.4597273854,52484.5919617148,43592.0907471071,196.4177399176,184947.110362134,1.0,707893.0,5095.508057676,36423.390645087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1036570.0,1036570.0,-1.0,1036570.0,-1.0,1036570.0,0.0,0.0,0.0,1.9294403658,100.3308990227,1036570.0,1036570.0,1036570.0,0.0,1036570.0,1036570.0,1036570.0,0.0,1036570.0,1036570.0,1036570.0,0.0,'VPN'
131021.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.264728555,923.5160775754,131021.0,131021.0,131021.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14739134.0,751.0,755.0,2071607.0,2303897.0,409419.75,409419.694444444,477990.905107192,521160.422495104,5.0206477531,532.052968648,19.0,2071607.0,201905.945205479,383825.496268645,1068835.0,2511483.0,5796907.0,1911700.42822019,1068808.0,1336240.6,2071607.0,430587.562051031,'VPN'
124629.0,-1.0,61.0,-1.0,321.0,0.0,191.0,0.0,183.8450434469,32.0952587279,2519.4778101405,61.0,124247.0,41543.0,71623.882968602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
546022.0,317.0,32.0,129172.0,162680.0,60171.7142857143,70171.6666666667,63350.1513842292,77146.4931106182,27.4714205655,3371.6590174022,10.0,129130.0,39001.5714285714,57837.6459705751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
162441.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.3121625698,2905.6703664715,162441.0,162441.0,162441.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
281406.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1071690014,369.5727880713,281406.0,281406.0,281406.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171368.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6707903459,501.8439848747,171368.0,171368.0,171368.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13849508.0,18.0,26.0,4375613.0,4375626.0,512944.37037037,577061.958333333,997346.499629802,1043789.08428925,3.8268507444,202.5342705315,8.0,4375605.0,266336.692307692,756397.650390712,2126807.0,3422470.75,6053863.0,1783893.59917567,1203153.0,2511454.0,4375605.0,1404756.79580832,'VPN'
8110438.0,26.0,0.0,517491.0,555149.0,24878.5,19697.716080402,72176.8757589832,66398.3923748499,89.5142777739,68723.6620266378,0.0,517480.0,11186.8110344828,49880.7437313591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
134506.0,134465.0,76.0,134465.0,76.0,134465.0,76.0,0.0,0.0,29.7384503294,2334.4683508542,35.0,134430.0,44835.3333333333,77591.2574317064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171618.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6537892296,501.1129368714,171618.0,171618.0,171618.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14077553.0,139028.0,486.0,3669373.0,3629423.0,780006.666666667,639884.045454545,1116896.45583215,1061489.58035606,2.983473051,312.76742485,27.0,3629324.0,343354.951219512,818414.628319914,1568959.0,2686712.6,4261715.0,1339392.98090032,1256097.0,2218968.0,3629324.0,1261186.46241337,'VPN'
14460828.0,4.0,27.0,1353767.0,1358148.0,136416.396226415,119481.429752066,360386.917402293,345286.276588749,15.8358843629,3319.0353968666,4.0,1353017.0,63424.6842105263,253872.399645949,1085378.0,1606175.11111111,3307925.0,749058.509832834,1080155.0,1181412.22222222,1353017.0,96085.9594468383,'VPN'
14874661.0,43.0,35.0,4771190.0,4771231.0,572101.961538462,572101.961538462,1035144.05892382,1035151.06745912,3.6303348359,195.3657969079,8.0,4771181.0,280653.981132075,773636.555177757,1558510.0,3534129.5,7464265.0,2662044.39936878,1090395.0,2452550.25,4771181.0,1636536.3027567,'VPN'
4360515.0,136831.0,458.0,1799528.0,326207.0,335423.0,170367.6,447123.649561748,134664.31222557,6.8799212937,480.4478370101,16.0,1799528.0,150362.586206897,333947.054689172,1799528.0,1799528.0,1799528.0,0.0,1799528.0,1799528.0,1799528.0,0.0,'VPN'
31886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,62.7234522988,2885.2788057455,31886.0,31886.0,31886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8078535.0,47.0,0.0,4570308.0,4572539.0,140728.438596491,130298.951612903,677202.55368869,648015.219160733,14.9779632074,3394.9224704727,0.0,4570308.0,67321.125,468289.460581898,1613777.0,2672684.0,4575875.0,1651701.46966469,1554454.0,2649826.0,4570308.0,1668666.7496548,'VPN'
12747626.0,51.0,29.0,10942914.0,10942973.0,1147220.36363636,742389.882352941,3259917.38372676,2636928.97424237,2.3533793665,339.1219667097,29.0,10819303.0,439573.310344828,2001661.72537729,12446497.0,12400000.0,12446497.0,0.0,10819303.0,10800000.0,10819303.0,0.0,'VPN'
4750332.0,21.0,25.0,398931.0,436806.0,15149.0792079208,11093.0940594059,61188.8240508468,53567.9395158963,149.2527259147,118531.925768557,0.0,398919.0,6709.5084745763,41082.2329520691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6332012.0,63.0,0.0,3800256.0,3757670.0,146101.023255814,137652.434782609,680295.332657669,653152.525996907,14.3714193845,3572.0083916455,0.0,3748188.0,70355.6888888889,468347.279123956,2463645.0,3135761.5,3807878.0,950516.26979421,2431563.0,3089875.5,3748188.0,930994.465779201,'VPN'
102.0,102.0,-1.0,102.0,-1.0,102.0,0.0,0.0,0.0,19607.8431372549,784313.725490196,102.0,102.0,102.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14352085.0,11676.0,26749.0,1932175.0,2024392.0,410059.571428571,405045.628571429,472895.407518269,517236.10586551,5.0166926966,518.3915786452,22.0,1850200.0,202142.042253521,367569.823825466,2191681.0,3347938.75,4806528.0,1216837.25635542,1099267.0,1472139.75,1850200.0,350433.195436615,'VPN'
580536.0,96.0,44.0,452217.0,326943.0,151222.333333333,91065.0,260669.786630199,143059.057204534,17.2254606088,4375.2669946394,20.0,326943.0,64504.0,112470.072332043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14972974.0,44.0,18.0,2177526.0,2178355.0,102925.813793103,73147.236453202,234474.278948628,194892.249900923,23.3754496602,3637.9546241114,18.0,2052972.0,42902.5042979943,137227.981389079,2466567.0,2466567.0,2466567.0,0.0,2052972.0,2052972.0,2052972.0,0.0,'VPN'
14057083.0,139123.0,503.0,8478370.0,1872610.0,876203.875,309854.944444444,2077986.15253199,447574.055185346,2.5609865148,331.2209225769,34.0,8478370.0,401630.942857143,1448036.16154366,2334063.0,4472975.33333333,8478370.0,3471447.01141265,1001775.0,3784211.33333333,8478370.0,4088505.82833507,'VPN'
14295990.0,147793.0,110358.0,6081728.0,6081745.0,2042281.14285714,2036934.28571429,2431735.06699194,2436634.52335998,1.1191949631,59.177433672,15.0,6081705.0,953066.0,1909419.42912157,2628910.0,4709148.33333333,6538313.0,1966757.85079705,2628883.0,4410310.66666667,6081705.0,1729038.87803422,'VPN'
2291200.0,279120.0,278388.0,399475.0,400050.0,315437.166666667,327314.285714286,47769.6860651885,54067.7606903729,6.5467877095,970.2339385475,25.0,399420.0,163657.142857143,173412.171035172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12476814.0,0.0,0.0,320407.0,320405.0,9430.6810279668,5486.4166292135,45475.2257207959,35399.2648784569,284.5277648605,247844.842441348,0.0,320396.0,3515.5857988166,27841.1026559417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11098347.0,3.0,26.0,10372700.0,10334908.0,391701.392857143,365523.3,1956806.78270814,1883537.17290858,5.4062104924,2833.755333114,3.0,10203720.0,188107.576271186,1327065.23563841,10664017.0,10700000.0,10664017.0,0.0,10203720.0,10200000.0,10203720.0,0.0,'VPN'
12961924.0,3.0,20.0,4466212.0,4460076.0,171191.613333333,173474.310810811,608055.770868332,606598.896999671,11.6495051198,5160.6536190152,2.0,4337115.0,86412.8266666667,415189.548320613,3186190.0,6098211.5,9010233.0,4118220.29922192,2322708.0,3329911.5,4337115.0,1424400.8497693,'VPN'
7665497.0,0.0,0.0,520678.0,520651.0,27467.8450184502,18310.7103960396,76598.4758312846,66488.1100173758,88.3178220538,73199.5590109813,0.0,520642.0,11339.4926035503,50879.3211775117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10612126.0,87995.0,31723.0,5315126.0,5315090.0,1304542.875,1304599.875,1899188.65417419,1887320.59641515,1.6961728498,188.9348091042,21.0,5315069.0,624242.705882353,1408511.5824322,3315936.0,4857126.5,6398317.0,2179572.50730034,2964430.0,4139749.5,5315069.0,1662152.77702126,'VPN'
170170.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.7529529294,1304.577775166,170170.0,170170.0,170170.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14144025.0,63.0,0.0,3135944.0,3082433.0,110105.140625,106324.22556391,495404.837582121,478231.516713229,18.5944241473,4138.3552418778,0.0,3081893.0,53984.8282442748,343583.313028378,1855625.0,2347441.66666667,3152246.0,613418.592730011,1804656.0,2237452.83333333,3081893.0,534816.357096122,'VPN'
267665.0,267665.0,-1.0,267665.0,-1.0,267665.0,0.0,0.0,0.0,11.2080399006,620.1782078344,26.0,267639.0,133832.5,189230.967031033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57.0,57.0,-1.0,57.0,-1.0,57.0,0.0,0.0,0.0,35087.7192982456,1403508.77192982,57.0,57.0,57.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
170139.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.755094364,505.4690576529,170139.0,170139.0,170139.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10452592.0,10025169.0,10020782.0,10025169.0,10020782.0,10000000.0,10000000.0,0.0,0.0,0.3826802003,50.2267762867,427423.0,9593359.0,3484197.33333333,5290689.65386781,10025169.0,10000000.0,10025169.0,0.0,9593359.0,9593359.0,9593359.0,0.0,'VPN'
4279591.0,39.0,23.0,2733255.0,1308636.0,356632.583333333,175759.222222222,810063.270115361,428838.433450256,5.3743453522,1376.0660773424,11.0,2561420.0,194526.863636364,578240.885984115,1540136.0,2136695.5,2733255.0,843662.53566192,1100535.0,1830977.5,2561420.0,1033001.69003323,'VPN'
1890015.0,138821.0,392.0,389669.0,353559.0,209996.333333333,156286.0,97252.2896407843,146139.149046691,12.1692155882,858.1942471356,21.0,353503.0,85909.7727272727,105706.950745662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14804041.0,0.0,0.0,989328.0,989371.0,21424.0824891462,12033.2286661143,72400.3426825834,55892.6371019225,128.3433354447,113168.424756457,-8.0,989310.0,7795.7035281727,44812.9007571165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
165597.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0775134815,2735.5568035653,165597.0,165597.0,165597.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10589132.0,122570.0,327.0,9689671.0,9825453.0,2647283.0,2044503.0,4698251.47248907,4350886.03453702,1.038800914,366.1301039594,234.0,9419500.0,1058913.2,2940627.94793592,10048039.0,10000000.0,10048039.0,0.0,9419500.0,9419500.0,9419500.0,0.0,'VPN'
14322776.0,138658.0,439.0,4209470.0,3929285.0,386050.27027027,298385.541666667,674147.081389149,566020.659432763,6.0742414739,824.6306442271,21.0,3929285.0,166543.906976744,443883.038711832,1929652.0,7004630.0,12079608.0,7177102.71634502,1194877.0,2562081.0,3929285.0,1933518.43933049,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9806859.0,131.0,21.0,3536784.0,3412384.0,502772.631578947,326895.3,1025236.73592367,788336.493679271,5.200441854,241.5656225913,19.0,3267248.0,196137.18,607977.127868501,3973123.0,4202457.5,4431792.0,324327.960218511,2897174.0,3082211.0,3267248.0,261681.83493892,'VPN'
11827867.0,147110.0,147113.0,4109697.0,4109705.0,1314204.44444444,1314206.33333333,1358955.97342101,1358954.61888169,1.6909219558,89.534317557,10.0,4109668.0,622519.315789474,1129272.31871972,1565922.0,2681153.75,4266192.0,1228785.30932025,1321504.0,2468016.0,4109668.0,1289572.6773482,'VPN'
641.0,21.0,-1.0,620.0,-1.0,320.5,0.0,423.5557814503,0.0,4680.1872074883,363494.539781591,21.0,620.0,320.5,423.5557814503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
297033.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.7332585942,309.7298953315,297033.0,297033.0,297033.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3462014.0,22.0,24.0,276090.0,714635.0,9640.0245614035,7866.6148148148,45418.1860513669,50395.2480966711,199.8836515392,162207.316319345,8.0,714607.0,5010.1505065123,40018.8330967089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
753705.0,3.0,21.0,223162.0,134196.0,6776.0434782609,13570.9347826087,32423.6054395773,36677.2451491246,185.7490662792,165412.197079759,3.0,134147.0,5422.3381294964,24197.2475788484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2961323.0,39.0,20.0,2499633.0,165405.0,246776.916666667,50024.0,711575.327402768,72410.4585755746,7.7667988261,2060.5654972457,10.0,2374158.0,134605.590909091,502633.770710147,2954638.0,2954638.0,2954638.0,0.0,2374158.0,2374158.0,2374158.0,0.0,'VPN'
148022.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.5115050465,3364.3647565902,148022.0,148022.0,148022.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
126608.0,-1.0,63.0,-1.0,68.0,0.0,65.5,0.0,3.3911649916,31.5935801845,2480.0960444838,63.0,126477.0,42202.6666666667,72983.7135930567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6765517.0,26.0,19.0,780442.0,723352.0,23409.9515570934,14253.9868421053,83840.6527567309,66464.3007972548,110.412847976,90845.976737624,4.0,440747.0,9069.0576407507,47973.6709791751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1581848.0,139.0,25932.0,750285.0,994724.0,334356.0,433807.666666667,310040.704291657,502200.725861516,5.6895479212,751.6524975851,15.0,750285.0,197731.0,258546.909959986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12710304.0,22.0,0.0,282601.0,440604.0,8998.0723684211,5197.4285714286,42801.3060022392,34090.0642389146,296.1376848264,261345.598028182,0.0,400941.0,3377.7050225884,26866.0870246952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4577033.0,8.0,18.0,297473.0,449369.0,5638.8975409836,4056.6547507056,35493.7399280076,32570.2206434062,392.6124194429,323132.693166075,6.0,449360.0,2548.4593541203,24791.2020464201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14852086.0,0.0,0.0,292491.0,332341.0,19238.4533678757,11510.5224940805,59407.4066148607,47473.9685080792,137.4217736148,118614.179853254,0.0,292455.0,7280.4343137255,37585.8851345269,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14793692.0,499.0,20.0,4413981.0,4313055.0,539001.111111111,360821.756097561,1133590.48955991,913719.816783714,4.7317464768,219.282651011,0.0,4171548.0,214401.333333333,691178.617602531,3244434.0,4803839.0,6892275.0,1880582.71276232,2263572.0,3308376.66666667,4171548.0,966869.228477581,'VPN'
7277577.0,141968.0,402.0,761931.0,1200228.0,404307.055555556,454846.5625,213956.231979394,412208.282423416,4.946701354,1209.0562559489,22.0,761931.0,207930.771428571,225456.210098362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14800293.0,0.0,0.0,310223.0,494453.0,9296.6664572864,5192.2151536812,44804.5832810648,34945.0024277512,296.7508818913,262176.228538178,0.0,310208.0,3370.5973582328,27175.3305288532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
173564.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5231269157,495.494457376,173564.0,173564.0,173564.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14306657.0,3.0,19.0,9641060.0,9642386.0,353416.975,337548.976190476,1590768.91629032,1550876.76938803,5.8713925972,2670.9943489943,3.0,9511614.0,172369.361445783,1091210.14452279,3537265.0,6905909.5,10274554.0,4763982.73871343,3068264.0,6289939.0,9511614.0,4556136.47855823,'VPN'
