@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
12328503.0,12328503.0,-1.0,12328503.0,-1.0,12300000.0,0.0,0.0,0.0,0.2433385465,60.1857338235,238332.0,12090171.0,6164251.5,8380515.72643113,12328503.0,12300000.0,12328503.0,0.0,12090171.0,12100000.0,12090171.0,0.0,'Non-VPN'
214.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9345.7943925234,2093457.94392523,214.0,214.0,214.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
187963.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.640391992,2383.4478062172,187963.0,187963.0,187963.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209915.0,-1.0,209915.0,-1.0,209915.0,0.0,209915.0,0.0,0.0,14.29149894,4854.345806636,3588.0,206327.0,104957.5,143358.121707492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
69388.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.823427682,6456.4478007725,69388.0,69388.0,69388.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
94492.0,15.0,15.0,72931.0,47311.0,23595.75,15737.6666666667,34396.218696004,19307.4038147719,126.9948778733,32436.6083901283,15.0,47311.0,8590.1818181818,15395.872286546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5577352.0,5286988.0,5280224.0,5286988.0,5280224.0,5286988.0,5280224.0,0.0,0.0,0.7171862203,148.278251041,290364.0,4989860.0,1859117.33333333,2711304.79134841,5286988.0,5286988.0,5286988.0,0.0,4989860.0,4989860.0,4989860.0,0.0,'Non-VPN'
118739.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,16.8436655185,4143.5417175486,118739.0,118739.0,118739.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2239019.0,9606.0,9618.0,2229413.0,1919731.0,1119509.5,964674.5,1569640.58262505,1350653.85513221,2.6797450133,982.1265473853,39.0,1919731.0,447803.8,833469.973013395,2229362.0,2229362.0,2229362.0,0.0,1919731.0,1919731.0,1919731.0,0.0,'VPN'
82994.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.0981275755,5397.9805769092,82994.0,82994.0,82994.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209946.0,-1.0,209946.0,-1.0,209946.0,0.0,209946.0,0.0,0.0,14.2893887,4853.6290284168,3605.0,206341.0,104973.0,143356.000387148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
232580.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.599191676,2115.4011522917,232580.0,232580.0,232580.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
211891.0,211891.0,-1.0,211891.0,-1.0,211891.0,0.0,0.0,0.0,14.1582228599,7277.3265499715,12.0,211879.0,105945.5,149812.592406313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37422.0,37422.0,-1.0,37422.0,-1.0,37422.0,0.0,0.0,0.0,80.1667468334,33509.7001763668,49.0,37373.0,18711.0,26392.0534820616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
911853.0,103.0,59.0,219254.0,255343.0,72957.3333333333,115436.666666667,108868.720439459,126816.204286624,18.6433558918,2119.8592316963,21.0,255237.0,56990.8125,101805.195232672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
268089.0,228.0,95.0,267861.0,135407.0,134044.5,67751.0,189245.109166657,95680.0327706884,22.380627329,9425.9742100571,44.0,135407.0,53617.8,73259.8720886817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118575.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,16.8669618385,3778.1994518237,118575.0,118575.0,118575.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
260.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7692.3076923077,1723076.92307692,260.0,260.0,260.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14136115.0,19.0,29.0,13825365.0,13786463.0,1085457.0,1175833.25,3828230.02031051,3971572.57065711,1.9100014396,581.2771047774,12.0,13760771.0,543696.730769231,2695968.03992184,13967063.0,14000000.0,13967063.0,0.0,13760771.0,13800000.0,13760771.0,0.0,'VPN'
258.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7751.9379844961,1736434.10852713,258.0,258.0,258.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
278532.0,278532.0,-1.0,278532.0,-1.0,278532.0,0.0,0.0,0.0,10.7707552454,3658.4665316732,3562.0,274970.0,139266.0,191914.437265673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
195.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10256.4102564103,2558974.35897436,195.0,195.0,195.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36363.6363636364,23500000.0,55.0,55.0,55.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14333767.0,28.0,23.0,14154146.0,14114442.0,1585256.88888889,1100582.30769231,4713394.06604232,3910256.19984556,1.6743679453,271.1080764742,23.0,14089124.0,623207.260869565,2935536.24880408,14211688.0,14200000.0,14211688.0,0.0,14089124.0,14100000.0,14089124.0,0.0,'VPN'
273528.0,273528.0,-1.0,273528.0,-1.0,273528.0,0.0,0.0,0.0,10.9677985435,3725.3955719341,1012.0,272516.0,136764.0,191982.319516668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
209575.0,-1.0,209575.0,-1.0,209575.0,0.0,209575.0,0.0,0.0,14.3146844805,4862.2211618752,3613.0,205962.0,104787.5,143082.350062822,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
229098.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.7298885193,1999.1444709251,229098.0,229098.0,229098.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2621435.0,14.0,29.0,2481066.0,2506572.0,319368.875,519225.8,873636.921036412,1111292.61918743,5.7220568124,1496.5085916683,10.0,2481066.0,187245.357142857,660481.452603863,2506382.0,2506382.0,2506382.0,0.0,2481066.0,2481066.0,2481066.0,0.0,'VPN'
10043786.0,9823554.0,9803573.0,9823554.0,9803573.0,9823554.0,9803573.0,0.0,0.0,0.3982561954,84.1316212831,220232.0,9583341.0,3347928.66666667,5400034.72536092,9823554.0,9823554.0,9823554.0,0.0,9583341.0,9583341.0,9583341.0,0.0,'Non-VPN'
52857.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.8379401025,8475.6985829692,52857.0,52857.0,52857.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
165944.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0522585933,2699.7059248903,165944.0,165944.0,165944.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7260382.0,14.0,3.0,7117466.0,7117450.0,806709.111111111,1025986.0,2366720.01394044,2686136.03767664,2.4792083943,530.8260639729,3.0,7117439.0,427081.294117647,1724188.66367298,7117466.0,7117466.0,7117466.0,0.0,7117439.0,7117439.0,7117439.0,0.0,'VPN'
207531.0,-1.0,207531.0,-1.0,207531.0,0.0,207531.0,0.0,0.0,14.4556716828,4910.1098149192,1018.0,206513.0,103765.5,145306.907996489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
191471.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4454460467,2339.7799144518,191471.0,191471.0,191471.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
294.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6802.7210884354,1622448.97959184,294.0,294.0,294.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
214136.0,214136.0,-1.0,214136.0,-1.0,214136.0,0.0,0.0,0.0,14.009788172,13173.8708110733,1233.0,212903.0,107068.0,149673.292370416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240176124.0,1838.0,64.0,119379.0,239995241.0,48330.4,40000000.0,45847.3776572881,98000000.0,0.0541269456,9.8844129902,36.0,239934472.0,20000000.0,69300000.0,240176124.0,240000000.0,240176124.0,0.0,239934472.0,240000000.0,239934472.0,0.0,'VPN'
263749.0,48.0,462.0,263701.0,130082.0,131874.5,65272.0,186430.824177495,91655.1809719451,22.7489014176,9645.5342010775,16.0,133141.0,52749.8,71998.8916716778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275948.0,275948.0,-1.0,275948.0,-1.0,275948.0,0.0,0.0,0.0,10.8716134924,3692.7247162509,3633.0,272315.0,137974.0,189986.864180132,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
262.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7633.5877862596,2038167.9389313,262.0,262.0,262.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
245.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8163.2653061225,1828571.42857143,245.0,245.0,245.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
273490.0,273490.0,-1.0,273490.0,-1.0,273490.0,0.0,0.0,0.0,10.9693224615,3725.9131960949,1664.0,271826.0,136745.0,191033.382216303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
162284.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.3240738459,3031.7221660792,162284.0,162284.0,162284.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
295845.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.760296777,1592.0498909902,295845.0,295845.0,295845.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8603629.0,1113089.0,1113088.0,7490378.0,7490370.0,4301733.5,4301729.0,4509424.29748627,4509419.3477388,0.6973801404,173.6476549605,162.0,7490208.0,1720725.8,3261031.89375862,1113089.0,4301733.5,7490378.0,4509424.29748627,1112918.0,4301563.0,7490208.0,4509425.00459305,'Non-VPN'
166022.0,13.0,30.0,140010.0,114529.0,28176.6,23419.8333333333,62517.3353082967,45748.0488716914,78.3028755225,22768.0668827023,13.0,114529.0,13835.1666666667,33160.2303981834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
807359.0,807176.0,807089.0,807176.0,807089.0,807176.0,807089.0,0.0,0.0,4.9544254786,1273.2873480075,183.0,806906.0,269119.666666667,465736.628505675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
249.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8032.1285140562,1799196.78714859,249.0,249.0,249.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
122604.0,29.0,58.0,54088.0,66217.0,11343.6,16195.0,23916.9348381016,26848.5704610134,106.0324296108,27291.1161136668,29.0,65886.0,10217.0,20273.1151999166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
309.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6472.4919093851,1449838.18770227,309.0,309.0,309.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
264178.0,197.0,34.0,263981.0,128732.0,132089.0,64383.0,186523.455165832,91003.228519652,22.7119593607,9629.8707689512,16.0,135199.0,52835.6,72271.5962674826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
314080.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.367804381,1426.3881813551,314080.0,314080.0,314080.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206949.0,-1.0,206949.0,-1.0,206949.0,0.0,206949.0,0.0,0.0,14.4963251816,4923.9184533388,1130.0,205819.0,103474.5,144736.979930839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
222.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9009.009009009,2018018.01801802,222.0,222.0,222.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
80191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.9404546645,6135.3518474642,80191.0,80191.0,80191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
861871.0,31.0,40.0,208512.0,242766.0,68802.4444444444,108898.166666667,102622.04204825,119772.886282191,19.724529541,2405.232337554,8.0,242649.0,53866.9375,96243.4607371457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
260.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7692.3076923077,1723076.92307692,260.0,260.0,260.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
264630.0,68.0,27.0,264562.0,129382.0,132315.0,64704.5,187025.500980481,91467.7976749194,22.6731663077,9541.6241544798,19.0,135134.0,52926.0,72448.4268514507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4697445.0,519.0,29.0,4566941.0,4566934.0,1565782.33333333,1522535.0,2599884.42564988,2636526.89107138,1.7030534684,158.5968542474,29.0,4566887.0,671063.571428572,1718576.51164012,4696774.0,4696774.0,4696774.0,0.0,4566887.0,4566887.0,4566887.0,0.0,'VPN'
55679.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.9201853482,9860.0908780689,55679.0,55679.0,55679.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206845.0,206845.0,-1.0,206845.0,-1.0,206845.0,0.0,0.0,0.0,14.5036138171,13638.2315260219,420.0,206425.0,103422.5,145667.532454902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
121583.0,37.0,44.0,55372.0,65462.0,14079.25,15921.8333333333,27530.9872310578,26844.7330321362,98.6980087677,13858.8453977941,37.0,65266.0,11053.0,21050.3420376012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
260014.0,188.0,55.0,259826.0,125535.0,130007.0,62795.0,183591.790450989,88727.7588976528,23.0756805403,9718.707454214,44.0,134192.0,52002.8,71142.66187352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
188449.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.6129509841,2377.3010204352,188449.0,188449.0,188449.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7272.7272727273,1629090.90909091,275.0,275.0,275.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
591328.0,591196.0,591025.0,591196.0,591025.0,591196.0,591025.0,0.0,0.0,6.7644353049,1501.7046376969,132.0,590893.0,197109.333333333,341026.669645987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
799544.0,799342.0,799376.0,799342.0,799376.0,799342.0,799376.0,0.0,0.0,5.0028516254,1245.7100547312,168.0,799174.0,266514.666666667,461296.514542256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272916.0,272916.0,-1.0,272916.0,-1.0,272916.0,0.0,0.0,0.0,10.9923932639,3733.7495786249,984.0,271932.0,136458.0,191589.168146323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171540.0,13.0,44.0,143946.0,77694.0,20860.7142857143,24335.0,54279.8121564371,30995.1866553502,87.4431619447,24857.1761688236,11.0,77694.0,12252.8571428571,23036.4068991711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206992.0,-1.0,206992.0,-1.0,206992.0,0.0,206992.0,0.0,0.0,14.4933137513,4922.8955708433,1236.0,205756.0,103496.0,144617.478884815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8047062.0,7712640.0,7635847.0,7712640.0,7635847.0,7712640.0,7635847.0,0.0,0.0,0.4970758272,104.1373857937,334422.0,7301425.0,2682354.0,4000417.09931508,7712640.0,7712640.0,7712640.0,0.0,7301425.0,7301425.0,7301425.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
248623.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.0443080487,1801.9250029161,248623.0,248623.0,248623.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
251.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7968.1274900399,1944223.10756972,251.0,251.0,251.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977708.0,223450.0,14766255.0,14754258.0,14766255.0,7488854.0,14800000.0,10300000.0,0.0,0.3338294484,110.9649086496,16.0,14542821.0,3744427.0,7199660.56520039,14754258.0,14800000.0,14754258.0,0.0,14542821.0,14500000.0,14542821.0,0.0,'VPN'
255.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7843.137254902,1898039.21568627,255.0,255.0,255.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1030725.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.9403817701,494.7973513789,1030725.0,1030725.0,1030725.0,0.0,1030725.0,1030725.0,1030725.0,0.0,1030725.0,1030725.0,1030725.0,0.0,'Non-VPN'
213571.0,213571.0,-1.0,213571.0,-1.0,213571.0,0.0,0.0,0.0,14.0468509301,13208.7221579709,1517.0,212054.0,106785.5,148872.140387314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15781656.0,811.0,5876.0,9998585.0,10129483.0,2566842.75,3912567.0,4954892.96144097,4843279.5517414,0.6336470647,111.711977501,17.0,9998585.0,1753517.33333333,3558981.47234934,5514285.0,7890828.0,10267371.0,3360939.34216269,5383404.0,7690994.5,9998585.0,3263425.78150316,'VPN'
309223.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.4678241916,1448.792618919,309223.0,309223.0,309223.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207232.0,-1.0,207232.0,-1.0,207232.0,0.0,207232.0,0.0,0.0,14.4765287214,4917.1942557134,1207.0,206025.0,103616.0,144828.196705614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
174596.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4550161516,2565.9236179523,174596.0,174596.0,174596.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
236.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8474.5762711864,1894067.79661017,236.0,236.0,236.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
485792.0,144.0,26950.0,263801.0,212879.0,161930.666666667,119914.5,141672.963764556,131471.65671543,14.4094591924,9880.7720176537,144.0,220371.0,80965.3333333333,105114.113026114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
225.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8888.8888888889,1991111.11111111,225.0,225.0,225.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171982.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6291239781,2860.7644986103,171982.0,171982.0,171982.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989820.0,214942.0,14777895.0,14774878.0,14777895.0,7494910.0,14800000.0,10300000.0,0.0,0.3335597092,109.8078562651,87.0,14563040.0,3747455.0,7211090.90568912,14774878.0,14800000.0,14774878.0,0.0,14563040.0,14600000.0,14563040.0,0.0,'VPN'
187008.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.6947296372,2395.6194387406,187008.0,187008.0,187008.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11911233.0,11911046.0,11910861.0,11911046.0,11910861.0,11900000.0,11900000.0,0.0,0.0,0.335817459,62.46204738,187.0,11910674.0,3970411.0,6876469.47135174,11911046.0,11900000.0,11911046.0,0.0,11910674.0,11900000.0,11910674.0,0.0,'Non-VPN'
207625.0,-1.0,207625.0,-1.0,207625.0,0.0,207625.0,0.0,0.0,14.4491270319,4907.8868151716,990.0,206635.0,103812.5,145412.974013669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
170235.0,15.0,31.0,144123.0,78085.0,20726.2857142857,24037.3333333333,54413.2671359179,31246.9495353813,88.1134901753,24107.8509119746,10.0,78085.0,12159.6428571429,23106.5742696321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
209922.0,-1.0,209922.0,-1.0,209922.0,0.0,209922.0,0.0,0.0,14.2910223797,4854.1839349854,3616.0,206306.0,104961.0,143323.473475213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274603.0,149.0,14.0,274454.0,136922.0,137301.5,68468.0,193962.925610798,96808.575193523,21.8497248755,9202.3757934181,14.0,137480.0,54920.6,75111.6615483242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54967.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.3854676442,8150.3447523059,54967.0,54967.0,54967.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
69867.0,7.0,30.0,46952.0,38532.0,11640.3333333333,11639.3333333333,19485.5358578271,15724.3123241262,200.3807233744,42609.5295346873,7.0,22802.0,5374.3846153846,8898.3438818549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
303481.0,87.0,51.0,173570.0,129982.0,57924.6666666667,34900.2,100151.797616585,56357.5136734225,32.9509919896,4435.203521802,51.0,129707.0,33720.1111111111,56017.2086794416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
330094.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0588801978,1387.4835652875,330094.0,330094.0,330094.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
51520.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.8198757764,8695.6521739131,51520.0,51520.0,51520.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
170494.0,21.0,32.0,144447.0,79357.0,20747.4285714286,24151.1666666667,54546.6282989674,31660.5039436625,87.979635647,26335.2376036693,10.0,79357.0,12178.1428571429,23332.4620988315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
198573.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.0718627407,2417.2470577571,198573.0,198573.0,198573.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
364.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5494.5054945055,1230769.23076923,364.0,364.0,364.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10752476.0,10752235.0,10752058.0,10752235.0,10752058.0,10800000.0,10800000.0,0.0,0.0,0.3720073404,79.1445616805,241.0,10751817.0,3584158.66666667,6207374.20294474,10752235.0,10800000.0,10752235.0,0.0,10751817.0,10800000.0,10751817.0,0.0,'Non-VPN'
11289803.0,11289571.0,11289593.0,11289571.0,11289593.0,11300000.0,11300000.0,0.0,0.0,0.3543020193,70.2403753192,210.0,11289361.0,3763267.66666667,6517788.01792862,11289571.0,11300000.0,11289571.0,0.0,11289361.0,11300000.0,11289361.0,0.0,'Non-VPN'
277562.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.205597308,1614.0537969895,277562.0,277562.0,277562.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1460899.0,1460899.0,1100872.0,1460899.0,1100872.0,1460899.0,1100872.0,0.0,0.0,2.7380400698,434.6638610883,135.0,1100872.0,486966.333333333,561263.218495416,1460764.0,1460764.0,1460764.0,0.0,1100872.0,1100872.0,1100872.0,0.0,'Non-VPN'
296.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6756.7567567568,1804054.05405405,296.0,296.0,296.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206631.0,206631.0,-1.0,206631.0,-1.0,206631.0,0.0,0.0,0.0,14.5186346676,13652.3561324293,1615.0,205016.0,103315.5,143826.226396649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
