@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2118759.0,15.0,9.0,1145544.0,1145493.0,72190.5862068966,51057.7804878049,215773.938553593,180836.867051911,33.982156536,6117.2601508713,9.0,1120195.0,29841.676056338,136010.735871031,1783286.0,1783286.0,1783286.0,0.0,1120195.0,1120195.0,1120195.0,0.0,'VPN'
14503734.0,2.0,4.0,8179437.0,8179907.0,335771.186046512,254006.473684211,1293762.56276079,1129657.02147616,7.0326717244,1541.6719584074,2.0,8154130.0,143601.326732673,850637.469126684,1669397.0,3340792.5,8257222.0,3277779.66721743,1572031.0,3237886.25,8154130.0,3277623.32327678,'VPN'
13285228.0,14.0,11.0,5643486.0,5638855.0,270607.244897959,195371.0,974680.742149578,832857.818688205,8.9573171044,1628.8015531235,11.0,5638369.0,112586.677966102,635600.092096813,3016889.0,4313179.0,5803239.0,1403245.05710852,2830119.0,3809534.66666667,5638369.0,1585150.17240823,'VPN'
14005809.0,2.0,5.0,8842508.0,8842651.0,367907.131578947,268856.615384615,1450075.27214611,1245886.70450828,6.5687030289,1468.604919573,2.0,8817222.0,153909.989010989,943384.07709714,1802250.0,6390625.0,10979000.0,6488942.15425357,1340775.0,5078998.5,8817222.0,5286646.37288173,'VPN'
13882692.0,2.0,9.0,8297294.0,8296225.0,602479.869565217,447009.806451613,1861160.23179354,1615878.0260887,4.0337997847,1041.5847301085,2.0,8270998.0,252412.581818182,1219765.9952856,1655449.0,4590145.33333333,8377514.0,3441195.58396204,1549830.0,4476142.33333333,8270998.0,3443733.50630734,'VPN'
11239638.0,1.0,5.0,4396978.0,4397198.0,400512.107142857,303090.783783784,1056905.5737327,931561.791296972,5.9610460764,1642.3126794653,1.0,4371767.0,170297.545454545,703653.734345516,1286611.0,2779401.75,4477510.0,1386711.55814367,1187482.0,2662417.75,4371767.0,1379970.41910636,'VPN'
14980136.0,3.0,11.0,8114019.0,8114885.0,416114.888888889,311921.976744186,1412970.18825143,1286066.70706383,5.4071605224,1273.4864356372,3.0,8088760.0,187251.7,958388.638477738,1347603.0,2995993.8,8190943.0,2911146.74106707,1248561.0,2867081.2,8088760.0,2925596.50090412,'VPN'
7971943.0,21.0,26.0,832389.0,1046616.0,134454.813559322,137446.655172414,206897.858106026,233596.871973023,14.9273520897,3827.0469319713,8.0,832389.0,67558.8389830509,150216.05583773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14135623.0,1.0,4.0,8140176.0,8140344.0,503937.571428571,371325.184210526,1605580.00105011,1389733.92805674,4.8105414243,1198.3907607044,1.0,8114924.0,210979.447761194,1051881.59218581,1768083.0,3507765.25,8235648.0,3158840.081098,1672563.0,3399073.5,8114924.0,3150172.69877235,'VPN'
205897.0,205846.0,205849.0,205846.0,205849.0,205846.0,205849.0,0.0,0.0,19.4271893228,9529.0363628416,48.0,205798.0,68632.3333333333,118788.951867728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7161435.0,3.0,12.0,5198565.0,5158159.0,74694.5789473684,69940.7647058824,533657.049245373,510722.769912719,27.7877269011,10680.6806177812,3.0,5132520.0,36168.8636363636,365314.975135145,5549402.0,5549402.0,5549402.0,0.0,5132520.0,5132520.0,5132520.0,0.0,'VPN'
14979375.0,1.0,7.0,7313474.0,7313530.0,743432.8,499312.5,1948742.96499173,1616000.24230515,3.4714398965,955.7808653565,1.0,7288098.0,293713.235294118,1249557.44208609,2557601.0,4960108.66666667,7383874.0,2413206.72216987,2454344.0,4856848.66666667,7288098.0,2417005.19755851,'VPN'
13678485.0,11.0,14.0,9925183.0,9885905.0,341329.575,332997.731707317,1609790.04572387,1584258.90503337,6.0679234579,1818.1107045115,4.0,9860081.0,166810.792682927,1122067.09791576,3582180.0,6792687.5,10003195.0,4540343.24860043,2537906.0,6198993.5,9860081.0,5177559.59553451,'VPN'
10221779.0,10.0,8.0,6602539.0,6666480.0,230851.431818182,173250.491525424,1009706.77412248,882877.884214808,10.272184519,1950.7367553143,8.0,6602539.0,98286.3365384615,661109.544810859,1724329.0,4182751.0,6641173.0,3476733.73443624,1382961.0,3992750.0,6602539.0,3690798.99873198,'VPN'
13999021.0,14.0,52.0,2715422.0,3202297.0,435908.09375,664143.047619048,539333.143652111,691739.008523155,3.9288461672,1218.3709132232,14.0,2665340.0,259241.12962963,426471.819028517,4289167.0,4425930.0,4562693.0,193412.089428246,1390238.0,2027789.0,2665340.0,901633.270903975,'VPN'
470273.0,193.0,4.0,335010.0,380504.0,42674.8181818182,34191.5384615385,98449.162204986,104430.189089103,55.2870354028,10989.3614985338,4.0,332516.0,18810.92,66445.1757606851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11128062.0,4.0,20.0,10763575.0,10723556.0,921895.916666667,793053.571428572,3099749.05921299,2858819.19284282,2.5161613945,735.7076191703,4.0,10698190.0,412150.444444444,2056009.36138569,10815549.0,10800000.0,10815549.0,0.0,10698190.0,10700000.0,10698190.0,0.0,'Non-VPN'
60369186.0,44.0,13.0,60296761.0,24512.0,5030765.5,2669.0,17400000.0,7325.8760757863,0.546636491,431.5280977948,10.0,60296761.0,1886537.0625,10700000.0,60369186.0,60400000.0,60369186.0,0.0,60296761.0,60300000.0,60296761.0,0.0,'VPN'
13386645.0,7.0,18.0,7043100.0,7043489.0,381753.085714286,310720.395348837,1303931.31862783,1182635.86388563,5.97610529,1608.8422453871,4.0,7017885.0,169451.202531646,876905.867272565,2509601.0,4425138.33333333,7567776.0,2743285.43970653,1884284.0,3975370.66666667,7017885.0,2695807.07033605,'VPN'
14085284.0,49.0,17.0,4365710.0,4364901.0,210224.626865672,142273.585858586,683585.994140688,563998.877816884,11.9273420401,2236.0926481852,17.0,4364677.0,84343.0179640719,438540.43343363,1714686.0,3259425.75,4869897.0,1295567.77232864,1567058.0,2625819.25,4364677.0,1303587.57449199,'VPN'
133738.0,4.0,9.0,26868.0,34196.0,6776.5625,7176.8666666667,10683.1582001376,12218.2364659592,246.75111038,75042.2467810196,4.0,26085.0,4179.3125,8820.7773812103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12352770.0,11.0,14.0,6304397.0,6263709.0,331710.837837838,251285.510204082,1276771.0364036,1107046.77495214,7.1239082408,1527.5116431375,5.0,6224656.0,141985.862068966,829919.845594471,5490476.0,5921280.0,6352084.0,609248.859523758,4701819.0,5463237.5,6224656.0,1076808.36934131,'VPN'
309333.0,1240.0,49.0,167019.0,217802.0,81521.3333333333,56795.6,83012.5099598448,94421.3867619513,32.3276210427,6368.5413454109,35.0,166901.0,34370.3333333333,55513.8948383646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998168.0,3.0,5.0,7920781.0,1954643.0,438218.032258065,197308.5,1480791.49500259,525018.626253529,4.600561882,1160.2750415918,3.0,7895017.0,220561.294117647,1020241.92090679,1413409.0,2999624.6,8009453.0,2811085.76886709,1329576.0,2871027.8,7895017.0,2819632.47159492,'VPN'
14024591.0,5.0,17.0,13027936.0,13028236.0,310178.888888889,304882.413043478,1939984.79285224,1918451.86892376,6.6312094235,2105.1594303178,5.0,13002745.0,152441.206521739,1354991.22502583,13121508.0,13100000.0,13121508.0,0.0,13002745.0,13000000.0,13002745.0,0.0,'VPN'
1077910.0,331.0,8.0,239333.0,215261.0,153987.142857143,140617.833333333,105362.873649321,108927.771937035,13.9158185748,7428.2639552467,8.0,213633.0,76993.5714285714,102730.220086934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
820338.0,1.0,15.0,585420.0,360797.0,54689.2,58597.1,158733.763212719,127162.982267246,32.913262582,27643.4835397117,1.0,360797.0,31551.4615384615,91404.3983732646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128497.0,7.0,11.0,27358.0,26640.0,8560.5,9330.3636363636,12037.1860196944,12190.434297208,194.5570713713,55020.7397838082,7.0,26377.0,5354.0416666667,9904.7706686318,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14832943.0,3.0,5.0,8001925.0,8001896.0,361163.585365854,259779.649122807,1307065.59602838,1116584.72761561,6.7417504402,1278.640388492,1.0,7976488.0,149827.707070707,849523.957305547,1436842.0,2939761.8,8077342.0,2879795.33907063,1293948.0,2802469.8,7976488.0,2899905.4052979,'VPN'
14957711.0,6.0,5.0,7872047.0,7871786.0,531752.535714286,347853.744186047,1600931.2459244,1308458.13070089,4.8804258887,940.6519486839,2.0,7846448.0,207745.986111111,1015843.3169132,1726940.0,3711359.25,7915465.0,2867022.19035138,1286088.0,3533139.5,7846448.0,2965262.25060168,'VPN'
132117.0,4.0,13.0,26822.0,33103.0,7062.1333333333,8164.6153846154,11126.4285077511,12769.7288214385,227.0714593883,80958.5443205643,4.0,26185.0,4555.7586206897,9431.2195172476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10423432.0,14.0,13.0,10196187.0,10195778.0,945287.090909091,742707.0,3068452.09909899,2720924.58277248,2.5903176612,760.5940154836,13.0,10170206.0,400901.230769231,1992675.55944068,10278436.0,10300000.0,10278436.0,0.0,10170206.0,10200000.0,10170206.0,0.0,'VPN'
14604900.0,3.0,0.0,3363239.0,3124751.0,395977.083333333,184872.151898734,683262.776765839,436845.063816874,8.0110100035,4568.5352176324,0.0,3124751.0,125904.310344828,363197.379777872,1305781.0,2438990.0,3363964.0,866637.483607573,1010431.0,1621734.0,3124751.0,1012594.78839218,'VPN'
13083837.0,6.0,12.0,12735428.0,12774180.0,2178754.5,1635473.625,5172282.8374397,4501197.20867122,1.2228828592,358.0753872125,6.0,12735369.0,872255.8,3282162.09859041,12921781.0,12900000.0,12921781.0,0.0,12735369.0,12700000.0,12735369.0,0.0,'Non-VPN'
10103606.0,13.0,13.0,6868195.0,6868323.0,251957.775,234374.046511628,1121277.30796417,1082358.7969834,8.4128379511,2470.9989680912,1.0,6842818.0,120281.023809524,775077.076998953,3046087.0,4999517.5,6952948.0,2762567.90625307,1902748.0,4372783.0,6842818.0,3493156.99653609,'VPN'
9034003.0,32.0,18.0,6811941.0,6830571.0,571070.066666667,506195.117647059,1735924.90399243,1639523.75504296,3.7635586351,842.8157484561,9.0,6390849.0,273757.666666667,1110199.24470934,8125891.0,8125891.0,8125891.0,0.0,6390849.0,6390849.0,6390849.0,0.0,'VPN'
12575008.0,8.0,16.0,11091227.0,11116695.0,261450.416666667,224553.714285714,1599711.83076569,1484921.59253007,8.4294180966,2584.4913975403,8.0,11091227.0,119761.980952381,1083044.78396638,11202835.0,11200000.0,11202835.0,0.0,11091227.0,11100000.0,11091227.0,0.0,'VPN'
696551.0,27.0,24.0,248895.0,236490.0,115051.75,97254.8,133447.265681679,119267.988812799,15.7920956254,6023.9666585792,24.0,236344.0,69655.1,105196.036465206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
80668.0,19.0,226.0,27938.0,47999.0,8963.1111111111,12374.0,12628.9496489657,23753.0693946417,185.9473397134,63779.9375216939,17.0,27887.0,5762.0,10657.1867806154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11754135.0,2.0,6.0,3010802.0,2970348.0,244349.479166667,183260.859375,670271.01202778,585098.261485845,9.6987145375,2029.4985551893,2.0,2944949.0,104018.89380531,442674.163836572,1426853.0,2329243.8,3966153.0,1056572.84881992,1330294.0,2041151.0,2944949.0,725313.2889888,'VPN'
5010732.0,10.0,17.0,4240662.0,4302941.0,115012.720930233,97745.3137254902,646133.932791869,602268.15009811,19.1588773856,10994.2020447312,1.0,4240662.0,52744.5473684211,435434.545419353,4303088.0,4303088.0,4303088.0,0.0,4240662.0,4240662.0,4240662.0,0.0,'VPN'
14102366.0,10.0,29.0,1620483.0,1568831.0,150025.170212766,275756.18,323746.752207768,467918.507043659,10.3528727024,4978.6681185271,6.0,1568736.0,97257.6965517241,261987.597226388,1871021.0,3420137.5,6430204.0,2083852.89976396,1033413.0,1261510.75,1568736.0,262080.379826336,'VPN'
228297.0,44.0,6.0,26911.0,65538.0,6797.4166666667,7800.9615384615,11186.9160004645,15740.8634044789,227.773470523,59054.6524921484,6.0,65159.0,4476.4117647059,11859.5947783665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
391308.0,2149.0,170.0,90812.0,125121.0,60916.2,61255.6,40134.7587815101,57542.0441029861,30.6663804471,15867.2963496785,40.0,90408.0,35573.4545454545,42752.3365253026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13692056.0,71.0,30.0,9494999.0,9629625.0,1506432.55555556,1506403.0,3171190.94007774,3235608.75219245,1.4607010079,669.2201667887,16.0,9494999.0,720634.526315789,2247394.34470672,3509046.0,6646860.0,9784674.0,4437539.11500406,3239575.0,6367287.0,9494999.0,4423252.72959697,'VPN'
10677465.0,12.0,16.0,5130479.0,5130825.0,266305.2,221915.854166667,1004404.01666486,920263.853957149,8.428966988,2363.2950330439,1.0,5105320.0,119971.516853933,677361.323661289,3971825.0,4614775.5,5257726.0,909269.317034013,3871751.0,4488535.5,5105320.0,872265.004960935,'VPN'
10214528.0,124.0,4.0,154259.0,9998512.0,72026.3333333333,2538256.0,77585.0268791172,4974032.48850431,0.8810979812,342.8450144735,4.0,9998449.0,1276816.0,3524494.32419629,10214528.0,10200000.0,10214528.0,0.0,9998449.0,9998449.0,9998449.0,0.0,'Non-VPN'
175594.0,28.0,12.0,27155.0,66007.0,9149.5833333333,12460.75,12410.4380111577,20758.5622668422,148.068840621,41761.1080105243,12.0,65799.0,7023.76,15380.2146977321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14201984.0,17.0,124.0,3260832.0,2980298.0,458127.806451613,710097.15,668510.803411579,733850.920134957,3.7318729552,1570.9072760538,17.0,2980298.0,273115.076923077,497796.064627791,4163674.0,6985704.0,9807734.0,3990953.09942362,1618986.0,2299642.0,2980298.0,962592.946510102,'VPN'
11685065.0,4.0,6.0,3425516.0,3425200.0,242910.458333333,179379.323076923,720485.055103009,626329.212683529,9.8416226183,2035.4187161133,4.0,3399887.0,102500.570175439,474648.038468216,1574189.0,2893806.75,4819333.0,1569642.67646066,1476483.0,2395888.25,3399887.0,1022526.01323613,'VPN'
14404793.0,2.0,8.0,7850229.0,7850396.0,334410.11627907,243717.050847458,1242513.59585193,1067687.52031817,7.2198191255,1512.8992134771,2.0,7824802.0,139852.359223301,809993.862932153,1706211.0,3576031.5,7924557.0,2942284.09795938,1148865.0,3081102.5,7824802.0,3184363.55547499,'VPN'
13267566.0,120.0,21834.0,9959987.0,10022257.0,1895366.57142857,2533909.0,3738847.57034278,4992268.88746513,0.9798330756,235.7629123533,35.0,9959987.0,1105630.5,2926151.9437987,3131963.0,6633783.0,10135603.0,4952321.33698925,3106017.0,6533002.0,9959987.0,4846488.66504906,'VPN'
11807845.0,1.0,6.0,11165402.0,11166453.0,737990.3125,772576.4,2783025.01775377,2876303.63616071,2.794752133,1701.2418438758,1.0,10946207.0,368995.15625,1931455.16582577,11165402.0,11200000.0,11165402.0,0.0,10946207.0,10900000.0,10946207.0,0.0,'VPN'
11447451.0,12.0,17.0,6137771.0,6138167.0,393865.793103448,317275.444444444,1275599.79986019,1151627.8162883,5.8528313421,1619.4871679294,12.0,6112581.0,173446.227272727,854892.498142928,1318914.0,3774837.33333333,6260867.0,2471114.05180575,1188504.0,3520283.66666667,6112581.0,2472354.27608299,'VPN'
8713555.0,26.0,15.0,5065092.0,5026164.0,344806.4,261106.878787879,1131070.59776532,981206.662047561,6.8858232949,1242.432049835,11.0,4932554.0,147687.372881356,723296.535761819,2942175.0,4095336.5,5248498.0,1630816.6329062,2687026.0,3809790.0,4932554.0,1587828.07614395,'VPN'
592101.0,25.0,39.0,151068.0,146597.0,65789.0,63460.0,76088.1922549419,76766.6834408,30.4002188816,10856.2559428206,9.0,144866.0,34829.4705882353,61576.5852857416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14874077.0,6.0,15.0,14205836.0,14165712.0,568103.769230769,550891.740740741,2782164.76272718,2721673.04603362,3.697708436,1163.0973807652,6.0,14140213.0,275445.87037037,1922792.05753477,14613117.0,14600000.0,14613117.0,0.0,14140213.0,14100000.0,14140213.0,0.0,'VPN'
14898288.0,2.0,15.0,7849182.0,7849192.0,391393.026315789,291622.705882353,1334770.67569278,1160857.5182812,6.1080843651,1367.0698270835,2.0,7823856.0,165536.533333333,877531.367490704,1469786.0,2959803.8,7923782.0,2781597.74756352,1344019.0,2799535.2,7823856.0,2818113.82337237,'VPN'
5879022.0,3.0,7.0,5593922.0,5593885.0,452232.461538462,527355.181818182,1545454.94216655,1680691.79030638,4.4225042873,940.9728352777,3.0,5593792.0,235160.88,1116677.08098137,5653588.0,5653588.0,5653588.0,0.0,5593792.0,5593792.0,5593792.0,0.0,'Non-VPN'
10108636.0,12.0,15.0,7361972.0,7362189.0,252082.475,229142.386363636,1181589.81421348,1127621.33142025,8.5075770856,2479.3651685549,4.0,7336713.0,118925.129411765,811347.837357738,2571399.0,5002597.5,7433796.0,3438233.89152098,1435364.0,4386038.5,7336713.0,4172883.89604833,'VPN'
133744.0,2.0,5.0,29215.0,33268.0,8346.5384615385,8307.3076923077,11971.3867208119,12689.1934264595,209.355186027,66253.4394066276,2.0,25782.0,4953.4814814815,9620.7742446724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14595887.0,16.0,122.0,3485734.0,3435553.0,484823.966666667,756102.421052632,757969.606992077,868984.888242586,3.4941350258,1224.9341201395,14.0,3435475.0,291917.74,603250.324043057,1841780.0,2888452.4,4311927.0,1045324.11403021,1056006.0,1795642.2,3435475.0,961406.334492055,'VPN'
317609.0,82397.0,235231.0,235212.0,235231.0,158804.5,235231.0,108056.522762395,0.0,15.7426269407,7918.5413511582,43.0,235169.0,79402.25,110852.224842731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11474398.0,10.0,15.0,6183726.0,6183930.0,228983.74,197394.051724138,1006251.9803702,932842.113868187,9.5865595738,2823.5032460962,2.0,6158383.0,105269.706422018,681138.940176507,3752681.0,5686749.5,7620818.0,2735185.90325841,3515520.0,4836951.5,6158383.0,1868786.34904675,'VPN'
2770235.0,5.0,42.0,2432228.0,2426855.0,461695.333333333,389658.714285714,968654.800156416,900751.673540718,5.4147030848,1662.3138470202,5.0,2426768.0,197873.928571429,643329.898574233,2585869.0,2585869.0,2585869.0,0.0,2426768.0,2426768.0,2426768.0,0.0,'Non-VPN'
10561335.0,14.0,12.0,8726058.0,8725989.0,339871.967741935,250849.69047619,1564812.17405807,1346856.52482563,7.1013749682,2102.4804155914,11.0,8700458.0,142720.743243243,1013658.41344243,10460538.0,10500000.0,10460538.0,0.0,8700458.0,8700458.0,8700458.0,0.0,'VPN'
906932.0,28.0,45.0,215022.0,256798.0,54196.25,77411.3333333333,95398.0348316987,116286.735723061,25.3602254634,6820.7980311644,8.0,256577.0,41224.1818181818,88196.0565769654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
582213.0,14.0,135.0,353423.0,206786.0,58221.3,39012.3333333333,125905.416117329,70170.5191898635,36.0692736164,23867.5536272807,14.0,205980.0,29110.65,64323.2210478946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10110271.0,14.0,17.0,9921021.0,9921334.0,916826.818181818,720338.142857143,2986532.28617135,2648309.01582632,2.6705515609,783.9552470948,10.0,9895833.0,388856.576923077,1939122.60163406,10001444.0,10000000.0,10001444.0,0.0,9895833.0,9895833.0,9895833.0,0.0,'VPN'
879845.0,73.0,15.0,218179.0,222496.0,58184.6666666667,60153.3636363636,95854.929707566,95049.3486624424,28.4140956646,7144.4402139013,9.0,218158.0,36660.2083333333,78346.3669707787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
466630.0,727.0,25383.0,257364.0,207307.0,155543.333333333,116345.0,136279.2829297,128639.694056695,15.001178664,7777.0396245419,414.0,208125.0,77771.6666666667,101098.507025904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15299567.0,13536.0,43.0,65557.0,15046309.0,45541.3333333333,2542822.33333333,22047.7897955026,6125539.47135901,0.9150585765,168.7629460363,43.0,15026319.0,1176889.76923077,4161269.77205095,15299567.0,15300000.0,15299567.0,0.0,15026319.0,15000000.0,15026319.0,0.0,'Non-VPN'
13932364.0,22.0,26.0,4759412.0,3696060.0,435386.375,310376.517241379,1089914.757835,787564.879456159,4.5218456825,1039.6656303266,8.0,4759412.0,224715.548387097,804945.100070871,1970562.0,3348676.5,4759474.0,1176814.61460135,1721166.0,2982006.0,4759412.0,1502563.91439776,'VPN'
264703.0,824.0,31.0,124922.0,173435.0,66569.6666666667,47926.8,62378.4773285893,75706.1736713064,37.7781891403,7634.9720252509,9.0,124703.0,29411.4444444444,43292.2526169842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12441465.0,3.0,16.0,6339577.0,6339911.0,275077.555555556,230397.5,1161831.90983452,1066382.14087238,8.1180150408,2415.3104156142,3.0,6314452.0,124414.65,784183.775624892,4746610.0,5608422.5,6470235.0,1218786.92572225,4708812.0,5511632.0,6314452.0,1135358.93214393,'VPN'
912554.0,22.0,5.0,218224.0,255315.0,59771.7272727273,77213.4444444444,101585.43305572,116117.345072357,24.1081623663,6532.2161757003,5.0,255065.0,43454.9523809524,91538.5699937334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1555837.0,1.0,22.0,707226.0,495876.0,70719.8636363636,84102.25,164582.895988558,143892.888192572,25.7096341069,17456.8415585951,1.0,495876.0,39893.2564102564,103205.808419829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
453306.0,1.0,27.0,315863.0,247574.0,9066.12,14732.6206896552,44948.7766790654,46287.3063345463,178.687244378,140020.207100722,1.0,247574.0,5666.325,28496.7233796107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
334989.0,4.0,20.0,152032.0,163322.0,19277.3571428571,28060.4545454545,40541.5924587751,49346.9251683702,80.5996614814,17946.8579565299,4.0,152012.0,12884.1923076923,32153.123612513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
134439.0,26.0,28.0,27389.0,34554.0,7222.8,8321.8461538462,11196.4706154599,13151.061873135,223.1495325017,63679.4382582435,2.0,26865.0,4635.8275862069,9449.9628478823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11969372.0,0.0,0.0,3747410.0,3778692.0,260203.739130435,256396.891304348,674928.105923189,683716.879899266,7.8533777712,2038.9540904903,0.0,3747410.0,128702.924731183,486755.692067291,2696890.0,4448972.5,6201055.0,2477818.83389636,2613114.0,3180262.0,3747410.0,802068.393472153,'VPN'
883640.0,212.0,326.0,221777.0,222147.0,110455.0,94552.7142857143,117020.344954566,116086.115390277,19.2386039564,9017.2468426056,7.0,221760.0,55227.5,97233.0053061545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
823694.0,106.0,26.0,206367.0,204949.0,22225.3793103448,11449.7037037037,60345.7462898551,46770.4939764094,103.1936617239,91775.5865649137,11.0,205258.0,9805.880952381,40873.6083743517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14907066.0,8.0,14.0,9279842.0,9317826.0,380611.358974359,310563.875,1541634.97847487,1400762.43442113,5.9703230669,1657.2677681846,8.0,9279818.0,169398.477272727,1035090.67264232,1214363.0,3668604.25,9317826.0,3825464.76852908,1072531.0,3535133.25,9279818.0,3903574.56595113,'VPN'
