@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1052638.0,9319.0,49686.0,800948.0,858260.0,331968.666666667,334397.666666667,415606.059772753,454249.666366232,7.5999536403,665.9459377298,580.0,800948.0,150376.857142857,288592.557868314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
451.0,11.0,-1.0,409.0,-1.0,210.0,0.0,281.4267222564,0.0,8869.1796008869,423503.32594235,11.0,409.0,150.3333333333,224.2338808774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11887968.0,103.0,117.0,5027251.0,5378476.0,1212716.66666667,1981328.0,2005548.1905216,2456967.78880786,1.1776613127,151.4135973448,103.0,5027251.0,914459.076923077,1809972.86353253,2236656.0,3962040.66666667,5039300.0,1509553.96838431,1879580.0,3838999.0,5027251.0,1709673.09374526,'Non-VPN'
173594.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5211355231,495.408827494,173594.0,173594.0,173594.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5210284.0,2.0,2.0,4950293.0,5010572.0,2943.6632768362,3046.8649122807,117678.38302154,121174.094022293,668.2937052951,1605033.04618328,1.0,4950293.0,1496.7779373743,83911.3070856447,5044251.0,5044251.0,5044251.0,0.0,4950293.0,4950293.0,4950293.0,0.0,'Non-VPN'
12348699.0,61.0,0.0,1822161.0,2062220.0,385896.84375,352653.028571429,380003.381328641,462386.464384119,5.5876331588,363.0341949383,0.0,1822161.0,181598.514705882,313893.555582048,2035005.0,2035005.0,2035005.0,0.0,1822161.0,1822161.0,1822161.0,0.0,'Non-VPN'
12561937.0,44.0,1.0,2748960.0,2799589.0,273085.586956522,357475.0,664981.978903592,761819.388668859,6.6072612846,2195.5212798791,1.0,2748960.0,153194.353658537,513022.516218785,1873528.0,2863988.0,3557812.0,715329.955329474,1806316.0,2327472.75,2748960.0,449542.080745044,'Non-VPN'
978.0,37.0,-1.0,905.0,-1.0,471.0,0.0,613.7678714302,0.0,4089.9795501023,195296.523517382,36.0,905.0,326.0,501.4284595034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
165786.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0637448277,711.7609448325,165786.0,165786.0,165786.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12624754.0,10046955.0,2552119.0,10046955.0,10018595.0,10000000.0,6285357.0,0.0,5279595.81116651,0.396047321,15.5250549832,54040.0,7440796.0,3156188.5,3091958.44730854,2552119.0,4190238.0,7440796.0,2815095.08704813,2552119.0,4190238.0,7440796.0,2815095.08704813,'Non-VPN'
14567477.0,57.0,68.0,3105697.0,3104787.0,908909.3125,1038725.42857143,1125525.4502825,1148845.55772548,2.1966741392,676.3010506212,57.0,3080306.0,469918.612903226,907794.556571701,1881664.0,2423758.16666667,3105697.0,475123.541540057,1293239.0,2186045.5,3080306.0,713549.230324089,'Non-VPN'
50258.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.7946595567,2347.8849138446,50258.0,50258.0,50258.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1172.0,47.0,1011.0,519.0,1011.0,283.0,1011.0,333.7529026091,0.0,4266.2116040956,227815.699658703,47.0,606.0,293.0,245.0394526058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2976541.0,12146.0,3799.0,2489625.0,2443885.0,585350.8,592945.4,1066002.11225656,1037395.46884424,4.0315251831,1487.9687529922,45.0,2438610.0,270594.636363636,721194.29716655,2636135.0,2636135.0,2636135.0,0.0,2438610.0,2438610.0,2438610.0,0.0,'Non-VPN'
6988.0,3.0,-1.0,4866.0,-1.0,161.488372093,0.0,758.5088087536,0.0,6439.6107613051,262020.606754436,3.0,4866.0,158.8181818182,749.8462717715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4826000.0,1.0,73.0,3634068.0,3632845.0,800195.0,800159.666666667,1441315.60293067,1437512.22982723,2.9009531703,1055.5325321177,1.0,3609026.0,371230.769230769,1008493.04811657,3634068.0,3634068.0,3634068.0,0.0,3609026.0,3609026.0,3609026.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6386827.0,410.0,18923.0,1117983.0,1118370.0,135889.936170213,255396.64,219337.243081526,246315.682681185,11.5863479628,1000.8099483515,7.0,1117983.0,87490.7808219178,187160.832557467,1183903.0,1183903.0,1183903.0,0.0,1117983.0,1117983.0,1117983.0,0.0,'Non-VPN'
12336994.0,1899.0,19845.0,12221111.0,12220026.0,4093315.0,4099364.0,7038931.60241918,7032725.76374385,0.6484561798,87.6226413014,87.0,12162977.0,1762427.71428571,4586273.45750182,12220026.0,12200000.0,12220026.0,0.0,12162977.0,12200000.0,12162977.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12950750.0,2907816.0,2856201.0,10039173.0,7159917.0,6473494.5,5008059.0,5042630.89376205,3043186.76790088,0.4632936316,20.8482134239,3761.0,7104541.0,2590150.0,2901795.87857679,2856201.0,4316916.66666667,7159917.0,2462422.79613795,2852440.0,4297204.33333333,7104541.0,2431572.17684852,'Non-VPN'
11414753.0,42.0,1.0,7702146.0,7679028.0,407669.75,516489.363636364,1472918.80952394,1651140.04869017,4.5555081218,1376.4643001912,1.0,7651804.0,223818.68627451,1094080.65836886,2653115.0,5207204.0,7761293.0,3612027.3033078,1816467.0,4734135.5,7651804.0,4126206.36320864,'Non-VPN'
28560.0,97.0,1.0,1988.0,2895.0,248.347826087,42.6514459665,210.5357219962,144.4444265082,27100.8403361345,64200000.0,-1.0,1549.0,36.9469598965,96.7125556824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29644.0,29644.0,-1.0,29644.0,-1.0,29644.0,0.0,0.0,0.0,101.200917555,95162.5961408717,1947.0,27697.0,14822.0,18207.9995880931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,49180.3278688525,2475409.83606557,24.0,37.0,30.5,9.1378334412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172631.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5854047072,498.1724024074,172631.0,172631.0,172631.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12709209.0,1.0,18.0,2979196.0,4029135.0,23400.0942698706,23799.5243445693,180831.388420863,205379.235262602,84.7417018636,24644.019938613,0.0,2979196.0,11811.532527881,121842.183809862,1071701.0,2541789.2,4100103.0,1258179.86690018,1037701.0,1457577.2,2979196.0,851738.021374501,'Non-VPN'
14796161.0,2.0,4.0,419229.0,2274979.0,387.8417038008,130583.830188679,6329.5489183567,351119.113457418,2585.6707020152,111531.227593428,2.0,419229.0,386.7569595107,6301.0134747891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11255696.0,56.0,59.0,10063380.0,10114365.0,562784.8,660556.529411765,2238533.68001702,2438030.81686321,3.464912343,953.7393334006,56.0,10063380.0,296202.526315789,1628584.67893687,10826892.0,10800000.0,10826892.0,0.0,10063380.0,10100000.0,10063380.0,0.0,'Non-VPN'
5769138.0,752243.0,526734.0,4850145.0,5076547.0,2801194.0,2801640.5,2897654.29283774,3217203.62543055,1.0400167235,107.641730879,59652.0,4850145.0,1153827.6,2073863.36599257,5602388.0,5602388.0,5602388.0,0.0,4850145.0,4850145.0,4850145.0,0.0,'Non-VPN'
64.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31250.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11969070.0,47.0,80.0,3520473.0,3572214.0,322130.243243243,442341.740740741,824888.52284603,962697.984319513,5.5142128837,2635.292466332,47.0,3520473.0,184139.538461538,637778.013509466,1202197.0,2334559.0,3800836.0,1287698.50091093,1015578.0,2120110.8,3520473.0,1189729.6147001,'Non-VPN'
14982449.0,2.0,2666.0,26926.0,44981.0,1559.4793878826,20296.7181571816,5092.9131322108,9595.5733448283,690.5413127053,38275.7184756644,2.0,26003.0,1448.2792653456,4686.3306582648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14872728.0,1995.0,2.0,6258853.0,685882.0,561563.105263158,807.3789696542,1474753.76606656,13146.0264950227,1239.987714426,51876.8312040669,2.0,685882.0,806.5033349601,13138.6317575282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56092.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.6557084789,2745.4895528774,56092.0,56092.0,56092.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107756.0,52.0,15.0,41258.0,66470.0,13955.6666666667,16505.4,23645.8624252391,28752.6669989064,92.8022569509,7322.0980734252,13.0,65889.0,11972.8888888889,22188.8647351799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54937.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.4053370224,2803.2109507254,54937.0,54937.0,54937.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9764.0,13.0,41.0,1945.0,1598.0,137.5211267606,265.9166666667,320.4153268652,395.231279488,11163.4575993445,10400000.0,9.0,1316.0,90.4074074074,223.5682394743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
63507.0,50.0,134.0,34809.0,34337.0,21169.0,17235.5,18547.1992629615,24185.1732162497,110.2240697876,110586.234588313,50.0,27008.0,10584.5,12874.6475718755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14966169.0,8.0,12.0,597570.0,657262.0,486.8467518949,248.2428881849,9852.5522937878,7722.6181545417,6082.3848775194,5966983.13375988,3.0,597484.0,164.4110008898,5727.7270891116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
950.0,63.0,-1.0,887.0,-1.0,475.0,0.0,582.6551295578,0.0,3157.8947368421,158947.368421053,63.0,887.0,475.0,582.6551295578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10390183.0,40929.0,548.0,7840681.0,7845211.0,1722519.5,1722565.66666667,3128254.02609476,3141471.11575129,1.3474257383,189.60205032,25.0,7820616.0,799244.846153846,2200663.19788673,2363075.0,5167558.5,7972042.0,3966138.60115144,2290299.0,5055457.5,7820616.0,3910524.65281112,'Non-VPN'
8282041.0,2.0,651.0,462553.0,2518508.0,601.4521423384,690156.166666667,9716.996403345,1006879.5511167,1664.3240476593,66752.3862777303,2.0,462553.0,600.8881230501,9646.5466231427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29555.0,29555.0,-1.0,29555.0,-1.0,29555.0,0.0,0.0,0.0,101.5056673998,95449.162578244,1922.0,27633.0,14777.5,18180.4224235852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6561301.0,5.0,8.0,1446558.0,1496535.0,1774.7354611848,1054.811143505,24287.6680298236,19410.1570720947,1504.7320645707,1229934.73398035,0.0,1446558.0,664.6374594814,14879.6426846855,6277205.0,6277205.0,6277205.0,0.0,1446558.0,1446558.0,1446558.0,0.0,'Non-VPN'
57670.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.6800762962,2306.2250736952,57670.0,57670.0,57670.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12982727.0,2951973.0,2900561.0,10030754.0,7104509.0,6491363.5,5002535.0,5005454.04763439,2972640.13855546,0.46215252,20.7968634017,690.0,7053787.0,2596545.4,2886339.84490982,2901251.0,4327575.66666667,7104509.0,2405192.77429,2900561.0,4310438.33333333,7053787.0,2376116.76888676,'Non-VPN'
14704782.0,2.0,790.0,637251.0,11193043.0,1152.5930396614,1306410.81818182,16491.5929612951,3325657.70281484,868.492984119,37038.8353938195,2.0,637251.0,1151.509945184,16434.5430629898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12964849.0,2.0,2.0,4297356.0,4297896.0,792.6662386892,1174.7143892715,45694.6497517122,55635.6356016983,2112.9440072923,3304739.1450529,-2.0,4297356.0,473.290585186,35309.9887689389,3111965.0,3898039.0,4874681.0,896676.667551632,1822576.0,3206240.0,4297356.0,1263060.67206904,'Non-VPN'
6482277.0,4.0,19.0,2060758.0,2098352.0,259291.08,242110.653846154,529631.806016801,543169.066343027,8.1761393412,3688.8272438836,4.0,2047975.0,124659.173076923,379212.326750255,1634725.0,2080446.33333333,2927126.0,733587.605539947,1316973.0,1595989.66666667,2047975.0,395005.82367458,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10402393.0,1.0,43.0,1006979.0,1200988.0,340076.866666667,433433.041666667,453719.294190326,448235.989351007,5.3833766903,339.5372583981,1.0,1000956.0,189134.418181818,352190.43069388,10202562.0,10200000.0,10202562.0,0.0,1000956.0,1000956.0,1000956.0,0.0,'Non-VPN'
458.0,458.0,-1.0,458.0,-1.0,458.0,0.0,0.0,0.0,4366.8122270742,174672.489082969,458.0,458.0,458.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14877915.0,2928.0,0.0,4499885.0,4535797.0,413107.138888889,261014.771929825,853988.700042091,722044.328648613,6.385303317,2524.1440080818,0.0,4486137.0,158275.691489362,558701.761552052,1748428.0,3633353.5,4825106.0,1436352.85065312,1081607.0,2392350.75,4486137.0,1539870.08440277,'Non-VPN'
14056876.0,49.0,36.0,6936363.0,6986928.0,437710.625,701563.65,1672150.21927178,2094349.03725256,3.8415363414,2408.8567047188,36.0,6936363.0,265224.075471698,1303817.06308251,6838744.0,6925560.5,7012377.0,122777.071733691,6631425.0,6783894.0,6936363.0,215623.727639145,'Non-VPN'
1808.0,14.0,-1.0,1757.0,-1.0,885.5,0.0,1232.4867139243,0.0,2212.389380531,105641.592920354,14.0,1757.0,602.6666666667,999.7478848857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
888.0,851.0,-1.0,851.0,-1.0,851.0,0.0,0.0,0.0,3378.3783783784,170045.045045045,37.0,851.0,444.0,575.5840512036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
91116.0,8.0,25.0,5950.0,6003.0,64.5754783841,128.7790368272,242.2922385745,338.0471924118,23256.0691865315,22100000.0,5.0,5950.0,43.0198300283,197.2473589859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,86956.5217391304,3478260.86956522,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14904558.0,37.0,13.0,566857.0,616488.0,1104.0374814815,556.1189134734,12323.1303536487,9610.0164024528,2704.0721368591,2669491.70850957,11.0,566748.0,369.8217954444,7146.9733168836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55038.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.3385297431,2798.0667902177,55038.0,55038.0,55038.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
51395.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.9142912735,2295.9431851347,51395.0,51395.0,51395.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13425735.0,67.0,1.0,4931076.0,4981758.0,639320.714285714,955284.357142857,1557694.19085245,1861780.12675616,2.7559012598,1321.8643150636,1.0,4931076.0,372937.083333333,1215370.67701017,3861099.0,4449939.33333333,5066527.0,603192.839542905,3742259.0,4319527.66666667,4931076.0,595149.38169491,'Non-VPN'
54832.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.4750510651,2808.5789320105,54832.0,54832.0,54832.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171545.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6587484334,501.3261826343,171545.0,171545.0,171545.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996686.0,44.0,1.0,154135.0,112345.0,2721.0631464344,2727.4972717352,12997.718541597,12597.3320377615,734.2288823011,532746.034690598,-69.0,109310.0,1362.0968210718,8651.8464726182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13255131.0,10052568.0,3202190.0,10052568.0,6806563.0,10100000.0,5004376.5,0.0,2548676.5902255,0.3772124168,14.9376117067,373.0,6806190.0,3313782.75,2780442.94513313,3202190.0,4418377.0,6806563.0,2068347.75189824,3202190.0,4418252.66666667,6806190.0,2068132.41253572,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11499078.0,126525.0,125852.0,11372553.0,11148461.0,5749539.0,5637156.5,7952142.66021372,7794161.57026781,0.5217809637,76.7887651514,54712.0,11148461.0,2299815.6,4946772.56106626,11317841.0,11300000.0,11317841.0,0.0,11148461.0,11100000.0,11148461.0,0.0,'Non-VPN'
172309.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6070547679,499.1033550192,172309.0,172309.0,172309.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
170416.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.7359872312,504.6474509436,170416.0,170416.0,170416.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14974526.0,4919942.0,4919072.0,5103658.0,5103311.0,4983175.33333333,4982983.66666667,104383.939324176,104273.907876483,0.5342406164,139.3032407169,25000.0,5077441.0,2139218.0,2636748.24612979,4919942.0,4983175.33333333,5103658.0,104383.939324176,4894072.0,4957288.0,5077441.0,104102.901095503,'Non-VPN'
58175.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.3790287924,2286.205414697,58175.0,58175.0,58175.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14051506.0,52.0,105.0,5012832.0,5014060.0,1753145.25,2003749.28571429,2237311.18309388,2295866.66149715,1.2098347323,383.304109894,52.0,4987716.0,878219.125,1765062.06019458,1029741.0,3506290.5,5012832.0,1901394.20964758,1004480.0,3470419.5,4987716.0,1905423.44778407,'Non-VPN'
12996946.0,5.0,21.0,5157119.0,5160313.0,264419.224489796,249940.846153846,778196.190286597,765635.552617252,7.9249386741,3604.0774501948,5.0,5107187.0,127421.039215686,546368.383926472,1383264.0,3544301.0,7347237.0,3303652.18066801,1126275.0,2638959.0,5107187.0,2155623.65451103,'Non-VPN'
1391.0,96.0,997.0,455.0,997.0,275.5,997.0,253.8493647816,0.0,3594.5363048167,191948.238677211,61.0,840.0,347.75,360.5790481989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52809.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.8723323676,2916.1695923044,52809.0,52809.0,52809.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12484786.0,14.0,49.0,6461158.0,6419812.0,409992.433333333,520199.416666667,1318008.34283666,1442867.55126454,4.4854593423,1750.4505083227,14.0,6411246.0,226996.109090909,974918.59375312,3722437.0,6072259.5,8422082.0,3323150.8486693,3528096.0,4969671.0,6411246.0,2038694.91617775,'Non-VPN'
13639103.0,51130.0,51513.0,12739393.0,12739900.0,4539517.33333333,4539700.66666667,7111917.02184747,7112177.1719737,0.5865488368,89.815290639,20001.0,12719349.0,1948443.28571429,4758531.27610373,13618552.0,13600000.0,13618552.0,0.0,12719349.0,12700000.0,12719349.0,0.0,'Non-VPN'
13990833.0,463.0,57674.0,7443889.0,7464237.0,2794254.6,2794162.6,3423558.56696779,3404210.45177308,0.8577044698,101.995356531,38.0,7443851.0,1271893.90909091,2593322.52981691,1044909.0,4657091.0,7560356.0,3315069.36384723,1024523.0,4604787.33333333,7443851.0,3273221.16791637,'Non-VPN'
19589.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,102.0981162898,9239.8795242228,19589.0,19589.0,19589.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993041.0,62.0,0.0,301311.0,300926.0,2584.0432609445,2583.5535068068,12214.3661305686,12329.3562009013,774.1591582388,562483.554870556,-459.0,299823.0,1291.8353437877,8426.8346354813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14825475.0,40.0,98.0,4497035.0,4496771.0,1320600.5,1647275.0,1977950.31062523,2093133.29500647,1.2815778247,401.201310582,40.0,4471894.0,823637.5,1654652.85357417,4235079.0,4843748.33333333,5230496.0,533526.635299338,4235079.0,4392724.66666667,4471894.0,136525.591834767,'Non-VPN'
53082.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.6775554802,2901.1717719754,53082.0,53082.0,53082.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11004158.0,63.0,1.0,9344013.0,9394452.0,547625.3,686147.0,2077402.00990358,2329977.06940689,3.4532401298,1332.4054416522,1.0,9344013.0,297409.675675676,1533834.75180346,10894579.0,10900000.0,10894579.0,0.0,9344013.0,9344013.0,9344013.0,0.0,'Non-VPN'
14931561.0,42.0,1.0,434655.0,251407.0,2739.5921100918,2739.1159633028,13935.9265164718,12982.9020859178,730.1312970559,530348.769294784,-244.0,251407.0,1369.7423172186,8975.4695250171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14065663.0,47.0,24.0,3827189.0,3853471.0,401876.085714286,500520.107142857,1006305.21695162,1114771.97590963,4.6211828052,2209.6363321089,24.0,3827189.0,219775.984375,762575.273657332,1164934.0,2785162.6,3922862.0,1447226.74419994,1017074.0,2516295.0,3827189.0,1379342.00191405,'Non-VPN'
2256.0,33.0,120.0,972.0,1078.0,413.5,465.75,412.2329438558,431.4563515969,4432.6241134752,787234.042553191,33.0,822.0,250.6666666667,239.8736646654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1166.0,143.0,960.0,400.0,960.0,271.5,960.0,181.7236913559,0.0,4288.1646655232,228987.993138937,143.0,623.0,291.5,222.6806382842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14965021.0,4936413.0,4936506.0,5017025.0,5017796.0,4979958.0,4979965.66666667,40694.5573572192,40936.3294621456,0.5345799381,139.3917188623,25124.0,4991808.0,2137860.14285714,2634843.57658369,4936413.0,4979958.0,5017025.0,40694.5573572192,4911289.0,4954515.0,4991808.0,40586.0531032521,'Non-VPN'
13248764.0,354.0,30.0,8096628.0,8295949.0,576033.217391304,652224.85,1889884.24023843,2085639.62253498,3.3965432549,1023.4917008107,30.0,8096628.0,301108.272727273,1382772.0942137,4733898.0,6518909.5,8303921.0,2524387.47229174,4531405.0,6314016.5,8096628.0,2520993.35974205,'Non-VPN'
1368882.0,12.0,40.0,461462.0,360632.0,6549.6746411483,10904.347107438,46664.322581134,52300.7262293764,242.5336880754,205441.374786139,9.0,360632.0,4135.5951661632,29933.9402438685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
