@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119997832.0,66.0,0.0,29807.0,31061.0,19676.7937028534,19691.4400131298,2093.3114237161,2518.4124923587,0.0,13173.4296666293,0.0,20668.0,9842.3418635171,4355.3509529349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997842.0,11.0,6.0,50047.0,55704.0,17651.9332156517,17324.3096028881,5525.7134856486,6138.933629918,0.0,15488.086860762,4.0,23437.0,8743.6492276304,5778.0307199246,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997845.0,200.0,61.0,29368.0,26278.0,19905.9639953542,19900.14013267,1958.7856208786,1599.7887435996,0.0,12355.6302198594,0.0,20692.0,9951.7204345663,5365.4291412787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997857.0,53.0,49.0,27805.0,38522.0,19906.74469144,19906.7831425253,1849.2786125781,1740.5633211225,0.0,11379.8532252122,4.0,24408.0,9953.37234572,6263.5409891278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997858.0,301.0,28.0,8619641.0,8510504.0,1145022.06796117,816311.959183673,2028051.68402037,1709754.55409164,63.0,97.493406924,10.0,8363248.0,478079.115537849,1328860.57208132,1671520.0,4429917.0,9451967.0,2450887.39798357,1231192.0,3619836.62962963,8363248.0,2310689.42427589,'VPN'
119997862.0,10.0,32.0,32584.0,26014.0,19132.3121811224,19129.1101721939,3713.9927105757,3837.8025282956,0.0,12295.5023982011,2.0,20652.0,9565.3935432443,6007.607735451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997866.0,80.0,2.0,41109.0,43681.0,19141.4684957728,19135.2869218501,4759.6273430264,3593.3075174484,0.0,12193.2918373732,1.0,40504.0,9569.207814992,5422.4563847239,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997879.0,5506.0,12694.0,24755.0,25478.0,19998.7592932155,19999.6465,3103.0971012485,2753.2237936488,0.0,11101.1212123174,1.0,23844.0,9999.82325,6311.699185862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997880.0,66.0,141.0,29102.0,32410.0,19903.446674407,19903.9119110816,1840.2177071042,1554.097320965,0.0,12018.7873319095,2.0,20128.0,9951.7233372035,3815.2352421436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997883.0,97.0,1.0,88813.0,42743.0,18366.4226236032,17049.9975845411,5384.8645326865,6039.7296576852,0.0,15469.2812372365,1.0,40898.0,8841.576996758,5411.5917634969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997885.0,12530.0,5548.0,26011.0,24747.0,19999.6475,19999.1706951159,2770.2543621388,3175.6735307899,0.0,11101.1206572516,6.0,22968.0,9999.82375,5132.2978287689,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997901.0,15492.0,54.0,26178.0,153436.0,19999.6501666667,20031.9170283806,2768.5061796381,5662.9215785319,0.0,11092.7940314556,13.0,25052.0,10007.3305812693,7087.9520341501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997925.0,14055.0,5496.0,26156.0,25078.0,19999.5563333333,19999.1178333333,2752.5206052405,3185.9059438768,0.0,11102.0419728091,5.0,24094.0,9998.9938338472,5913.8537909341,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997944.0,54.0,132.0,28929.0,34150.0,19907.4211050274,19903.4572897661,1822.6869730971,1567.6486884165,0.0,11145.7576306474,13.0,21154.0,9952.5540350004,5364.7651106492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997992.0,29999519.0,29997466.0,30000668.0,30000728.0,30000000.0,30000000.0,590.7711062671,1469.6544945438,4.0,3.2000535476,172277.0,29827839.0,15000000.0,15900000.0,29825189.0,30000000.0,30000668.0,87413.8308845726,29825189.0,29800000.0,29827839.0,1198.4296669668,'Non-VPN'
119998035.0,11.0,9.0,44420.0,58070.0,17620.8568281938,17335.934402543,5333.6200638241,7197.3538715419,0.0,15254.099785884,1.0,23133.0,8738.5693999418,4794.3165044837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998047.0,36.0,27.0,8769359.0,8769351.0,1538436.5,1660471.61971831,2246185.73856042,2319429.21263456,63.0,63.8260387688,9.0,8769334.0,799986.98,1789225.52796228,1082495.0,3986900.23333333,9467762.0,2485275.38092053,1054266.0,3698157.93333333,8769334.0,2338051.17413938,'VPN'
119998050.0,89.0,2.0,38905.0,24511.0,19128.9253945481,19156.8010538081,4725.9276800302,3499.4757327637,0.0,12159.1475861483,1.0,23433.0,9571.5123235224,6522.9886989016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998059.0,28.0,15.0,36456.0,59187.0,18292.0457386797,17497.5297462817,4928.5079011748,6648.6171384574,0.0,15241.3298618438,0.0,28131.0,8943.0659561783,6897.645907798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998066.0,26.0,21.0,26694.0,54101.0,19126.6013071895,19123.1977689243,3803.6262454733,3873.1041906327,0.0,12206.0133869158,4.0,24479.0,9562.3608255638,5225.7083846183,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998128.0,50.0,140.0,30051.0,38192.0,19905.1119960179,19903.4878089235,1877.191327185,1703.6047884631,0.0,11589.3391270237,1.0,22258.0,9952.5692958447,7114.1050542034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998151.0,120.0,2.0,45847.0,42672.0,18338.6276937185,17049.8675760159,5364.1735693625,5949.9964948955,0.0,15521.6641629753,1.0,42332.0,8835.0869533206,5892.8541436574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998158.0,32.0,16.0,36376.0,44498.0,18300.8804148871,17355.9868363952,4935.7304882683,5854.860383507,0.0,14886.9868485815,0.0,24415.0,8908.54922049,7025.358448285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998176.0,46.0,137.0,29571.0,41468.0,19903.4957704429,19900.1797976447,1955.8413393597,1750.5799928112,0.0,11383.0396888699,2.0,29038.0,9950.9226304005,4797.5422874619,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998201.0,10.0,9.0,27839.0,47864.0,17690.3193277311,17317.6415067109,5209.1771179187,6876.1308320293,0.0,15186.3360018206,-3.0,22767.0,8750.6892000292,3862.8186327921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998211.0,92.0,2.0,44169.0,45772.0,18339.8581473556,17062.165647661,5298.2485198393,5979.3984652165,0.0,15492.7726380854,2.0,43798.0,8838.9960960519,5807.2262994563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998232.0,7.0,8.0,47480.0,49096.0,17649.3943226945,17355.7216837842,5545.1079870671,6179.1042474501,0.0,15478.4280488399,0.0,25866.0,8750.6914606578,4131.6769964492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998235.0,91.0,5800.0,120544.0,25394.0,20036.4393053932,20000.2065344224,4913.2378055446,3400.0015516959,0.0,11090.9131288473,10.0,25368.0,10009.0278588706,5646.4377446179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998278.0,42.0,25.0,38476.0,43623.0,17977.2701123596,17365.9817629179,6210.8898109273,6016.5506462611,0.0,15054.6743679105,7.0,27181.0,8833.1452337137,3913.737858435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998282.0,87.0,2.0,43008.0,48237.0,19121.9129880478,19141.5348540437,4831.7765521826,3596.3917393047,0.0,12185.4827888286,1.0,35790.0,9565.4270227182,6131.6116308586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998306.0,29998886.0,29996571.0,59999414.0,60001810.0,40000000.0,45000000.0,17300000.0,21200000.0,4.0,2.5333690961,172564.0,59826850.0,20000000.0,24300000.0,29998886.0,40000000.0,59999414.0,17300000.0,29823926.0,39800000.0,59826850.0,17300000.0,'Non-VPN'
119998317.0,11514.0,53.0,26908.0,135060.0,20000.1486914486,20026.0801068091,2780.0478086418,5621.911540257,0.0,11093.6805888703,9.0,24718.0,10006.5307705137,7152.3084024612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998355.0,110.0,1.0,41795.0,45235.0,19144.6003509892,19135.1452950558,4849.4971148496,3647.2143717821,0.0,12113.9827291799,1.0,36562.0,9570.009968897,6213.589107112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998366.0,14409.0,54.0,26442.0,124412.0,19999.7276666667,20021.510595695,2768.8598506991,4991.7887384359,0.0,11095.5260840802,0.0,24823.0,10004.8662664666,6453.3419801906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998378.0,11.0,10.0,34002.0,57640.0,17620.907195301,17458.0483049614,5329.783746183,7634.5502148627,0.0,15177.8801543468,0.0,23285.0,8769.2471499562,6074.3631766858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998378.0,154.0,58.0,28898.0,34143.0,19907.2828936453,19903.52927517,1815.9991335117,1570.508099298,0.0,11145.6589854906,8.0,21111.0,9952.5900306876,4740.6554108316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998393.0,12210.0,5513.0,26172.0,25236.0,19999.3808333333,19999.2245,2785.5822182592,3129.1021985592,0.0,11101.9986742656,3.0,23748.0,9999.0328305975,6353.7264892087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998408.0,4.0,5.0,23174398.0,23134217.0,547937.936073059,402581.573825503,2796632.1460709,2401431.42981694,129.0,763.7101318878,2.0,23108579.0,231657.158301158,1829283.65100708,1513016.0,9230378.61538462,25266508.0,9307462.82109209,1475605.0,8313471.0,23108579.0,8439868.28910812,'Non-VPN'
119998411.0,58.0,17.0,47689.0,119907694.0,16190.6666666667,20000000.0,27281.0524693116,48900000.0,2.0,10.7751426808,17.0,119882162.0,12000000.0,37900000.0,119882162.0,120000000.0,119882162.0,0.0,119882162.0,120000000.0,119882162.0,0.0,'Non-VPN'
119998430.0,10.0,9.0,55899.0,57859.0,17657.2145379635,17355.5846109343,5727.4472015108,6074.1971057644,0.0,15046.9635311062,2.0,25260.0,8751.982349938,6822.9004908472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998440.0,5.0,8.0,44462.0,239264.0,17431.4991284137,48968.1612244898,5901.0852217062,30119.0556678037,0.0,11624.9761246896,5.0,43512.0,12854.6802356722,7150.8062023249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998440.0,97.0,40.0,29284.0,41245.0,19903.3243198407,19906.8414067684,1937.4514756077,1771.660908548,0.0,11339.7224163914,-1.0,22221.0,9952.5951729286,6482.8374338786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998451.0,5.0,3.0,292953.0,332144.0,50580.1041315346,19113.7511550104,33487.0749862867,34505.1544367227,0.0,326553.815265499,2.0,292923.0,13872.6532947977,21941.6065699908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998452.0,118.0,2.0,39549.0,45887.0,19142.3616783663,19144.6158264199,4685.1661304621,3544.590306468,0.0,12117.2396457248,2.0,36019.0,9571.5443886097,5883.3913692456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998476.0,2.0,9.0,20466293.0,20402957.0,662943.756906077,506322.544303797,2848103.78574233,2497331.7991555,99.0,648.2748997579,2.0,20402957.0,286392.544152745,1891046.94107504,2112863.0,8571317.35714286,20739571.0,6730920.66347137,1918504.0,8100468.21428571,20402957.0,6848758.13002214,'VPN'
119998486.0,3.0,5.0,68964.0,134508.0,14011.9319163844,17455.8563736903,8724.2754002585,7258.7417288592,0.0,21131.9249477864,1.0,41841.0,7773.936641617,6264.6436421816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998488.0,28.0,18.0,57252.0,43733.0,18306.4054919908,17376.1184648805,4948.5888091655,5904.7484868245,0.0,15320.3847035139,7.0,23740.0,8914.5299754847,4182.2090323777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998520.0,23.0,63.0,21368.0,29259.0,19705.8086713746,19723.1656804734,2058.2290974506,2546.5845167536,0.0,12926.1427557607,0.0,20731.0,9856.9508789223,7185.7528031196,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998536.0,5069.0,14388.0,26236.0,26417.0,19999.4820803467,19999.756,3172.7863106627,2764.042749552,0.0,11101.0604329373,13.0,23605.0,9999.878,4867.5468460397,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998557.0,68.0,1.0,40720.0,42326.0,18372.3082223243,17050.0933503836,5181.4889815066,5989.5429461524,0.0,15448.0440960636,1.0,26501.0,8842.9297715549,5834.9977088003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998558.0,4963.0,11869.0,25091.0,28659.0,19998.1690281714,19999.7596666667,3189.2322075424,2780.9793211033,0.0,11101.0583977184,3.0,22981.0,9999.8798333333,5131.4890634017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998572.0,19.0,8.0,238568.0,59664.0,50933.1799660441,17522.5744121513,31554.5078133263,6135.3936924095,0.0,11014.1060678622,8.0,44928.0,13037.6544980443,7180.5985936881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998575.0,42.0,103.0,29807.0,29762.0,19696.0487524622,19677.7833715972,2093.4268735224,2577.560894268,0.0,13225.6653881098,0.0,20752.0,9843.2101550324,7322.6654616594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998579.0,29998151.0,29997227.0,30000561.0,30002682.0,30000000.0,30000000.0,1055.748668008,2906.72252431,5.0,3.2500384859,173839.0,29826722.0,15000000.0,15800000.0,29998151.0,30000000.0,30000561.0,1055.748668008,29822191.0,29800000.0,29826722.0,1882.8620944364,'VPN'
119998598.0,11.0,1.0,18354558.0,18287708.0,550124.743119266,392152.281045752,2476934.52515357,2095471.39119914,128.0,749.2170866863,1.0,18287708.0,228568.758095238,1608622.73684888,2256062.0,8569244.35714286,20548992.0,7400960.85538365,2182043.0,7704091.78571429,18287708.0,6489059.29245492,'Non-VPN'
119998618.0,5302.0,15521.0,25301.0,25367.0,20000.2450408401,19999.7696666667,3165.8572125774,2759.2013902876,0.0,11101.0528471253,12.0,24108.0,9999.8848333333,6566.0368167647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998622.0,29998158.0,29997596.0,30000567.0,30000740.0,30000000.0,30000000.0,1066.9239273103,1725.1967520646,5.0,3.2500373213,171618.0,29828949.0,15000000.0,15900000.0,29998158.0,30000000.0,30000567.0,1066.9239273103,29825978.0,29800000.0,29828949.0,1391.5262603822,'VPN'
119998624.0,29998887.0,29997388.0,30001381.0,30001065.0,30000000.0,30000000.0,1251.6151565078,1664.1623518551,4.0,3.2000366938,173564.0,29827501.0,15000000.0,15800000.0,29823009.0,30000000.0,30001381.0,88537.3980450258,29823009.0,29800000.0,29827501.0,1839.9067005328,'VPN'
119998633.0,44.0,90.0,30154.0,29384.0,19904.6716987392,19903.5715707414,1950.6800259173,1508.9790906591,0.0,12519.5842855977,25.0,20553.0,9951.7857853707,4197.0524160875,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998637.0,12255.0,52.0,26948.0,182614.0,19999.7543333333,20007.8846089712,2773.561458067,5692.1456704024,0.0,11099.2010684255,0.0,25659.0,10001.5533422237,7101.884718545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998639.0,5544.0,12640.0,26444.0,25831.0,20000.3113852309,19999.7731666667,3066.6825726762,2761.0147217274,0.0,11101.050904419,36.0,22237.0,9999.8865833333,4179.3665649486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998651.0,8.0,96.0,22004.0,29130.0,19713.9232791194,19688.8048900558,1988.4330646536,2595.5554143093,0.0,13402.5590004341,1.0,17591.0,9850.4885076342,3235.4102620818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998667.0,102.0,2.0,48230.0,44619.0,19123.6920624801,19135.4914686653,4925.4961085683,3668.2239999654,0.0,12125.468027074,1.0,43131.0,9564.6952813646,6415.7089541889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998671.0,116.0,2.0,39217.0,28613.0,19142.6565092533,19150.6375099761,4656.2952698913,3462.6502817387,0.0,12168.4014317125,1.0,28613.0,9573.852800383,6232.4961017025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998676.0,53.0,32.0,32664.0,27174.0,19132.5578057726,19129.3919974494,3709.6699194956,3891.769246868,0.0,12295.043988652,7.0,21405.0,9565.4584296533,6712.3251656271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998695.0,13348.0,5588.0,26014.0,25029.0,20000.1201866978,19999.7825,2738.2499245152,3139.1832373926,0.0,11101.0457238722,3.0,23625.0,9999.89125,5795.068546744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998707.0,4810.0,11750.0,25273.0,26802.0,20001.4445740957,20000.1271878646,3139.6590150785,2761.7427878488,0.0,11100.1196037887,5.0,23151.0,10000.7256438037,5250.0873692777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998785.0,54.0,127.0,28318.0,37105.0,19907.3112659698,19906.8986396815,1950.3129245487,1728.9610649289,0.0,11377.9735353154,1.0,21377.0,9953.4493198408,7277.1690146781,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998828.0,7.0,3.0,19947003.0,19885305.0,535442.437209302,408159.278911565,2479861.01086775,2142833.67760967,125.0,735.8321866277,3.0,19885305.0,235291.819607843,1636568.40112829,1276369.0,6666601.55555556,21113123.0,6809885.21162837,1014713.0,6203516.5,19885305.0,6399826.01601449,'Non-VPN'
119998837.0,89.0,2.0,41148.0,44995.0,19145.5752353598,19138.5704944179,4782.659191491,3642.8897274024,0.0,12161.0011937032,0.0,34970.0,9570.8116924549,6353.2060952745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998845.0,7.0,7.0,4476723.0,4638241.0,7094.2267218445,3678.6600871808,117420.837039999,89632.1184690605,38.0,376546.924264146,1.0,4476723.0,2424.6109472238,68717.127456417,2998519.0,3515549.11764706,5506409.0,729487.300233579,1597779.0,2540863.32352941,4476723.0,561047.340838663,'VPN'
119998848.0,5316.0,10962.0,25017.0,27865.0,19999.0173333333,20000.710451742,3166.7931743907,2738.8181910337,0.0,11101.0315699031,0.0,23971.0,9999.904,7311.0274578937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998864.0,12.0,11.0,51906.0,66662.0,17677.9528579847,17416.1046444122,5641.9586224971,6250.8987812404,0.0,15467.3130905639,0.0,24347.0,8772.4880473719,7043.87550288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998865.0,3.0,522.0,39956626.0,20005872.0,5999943.25,8888640.11111111,11400000.0,10500000.0,12.0,126.092859295,3.0,39956626.0,3999962.16666667,9664721.7387971,19991093.0,24000000.0,40003944.0,8946619.33871766,19942583.0,24000000.0,39956626.0,8946573.29146519,'Non-VPN'
119998885.0,86.0,1.0,42399.0,64625.0,18342.3283399572,17035.5342893653,5254.0711484564,6231.3987240088,0.0,15510.5441188058,1.0,28681.0,8832.5397467982,5727.7770948888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998908.0,29999187.0,29998695.0,30001059.0,30001011.0,30000000.0,30000000.0,1001.4947994538,967.9795108028,4.0,5.4667164138,54803.0,29946122.0,15000000.0,16000000.0,29944353.0,30000000.0,30001059.0,27794.1980621256,29943758.0,29900000.0,29946122.0,1006.00198807,'Non-VPN'
119998924.0,126.0,36.0,28292.0,37075.0,19906.7644326476,19906.7242866622,1940.9901325415,1729.5002102908,0.0,11378.8770305974,-1.0,21620.0,9952.6353155843,7450.3029870656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998930.0,82.0,2.0,40417.0,34160.0,19145.8508058082,19141.6382198118,4624.3927094071,3506.2072688775,0.0,12073.7743244877,1.0,29533.0,9571.5825157534,4891.4688812789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998956.0,6.0,10.0,21324266.0,21259775.0,631573.452631579,476062.063492063,2740669.82169796,2389382.27248894,109.0,681.6392635949,6.0,21259775.0,270878.004514673,1813972.63144944,2555229.0,8570987.5,21601942.0,6465002.5688542,2370447.0,8096466.35714286,21259775.0,6612781.76949929,'VPN'
119998970.0,15540.0,95.0,25106.0,116024.0,19999.8283333333,20130.0929530201,2735.7219263734,5830.1406116134,0.0,11064.944974111,27.0,24462.0,10032.5198561993,5491.1093909326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998986.0,55.0,94.0,43257.0,28072.0,19901.11710068,19906.7213005972,2009.7805224853,1704.4151770816,0.0,11221.8531579925,1.0,23504.0,9951.8150605407,7310.5278168986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998992.0,15477.0,78.0,25783.0,107519.0,19999.832,20054.2187865619,2758.7039196868,5779.6658935841,0.0,11086.2181242322,18.0,24191.0,10013.2670226969,5986.1256523458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998994.0,1533568.0,0.0,20021195.0,7146186.0,13300000.0,165372.512534819,7993926.33208526,514467.371254741,0.0,3885.2242377965,0.0,7015416.0,164833.782967033,509102.692261862,1130969.0,3999966.46666667,20543675.0,4121515.15162232,1129400.0,1949527.96666667,7015416.0,1525153.40973766,'VPN'
119999000.0,105.0,5863.0,33628483.0,26655.0,27733.3148404993,19999.8333333333,511015.880942219,3438.0800942064,0.0,9553.4796123301,20.0,26655.0,11619.9283431781,6203.2577454118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999002.0,29997310.0,29995184.0,30001397.0,30001807.0,30000000.0,30000000.0,1805.9959394566,3662.3983717418,5.0,3.2500270294,170890.0,29829891.0,15000000.0,15900000.0,29997310.0,30000000.0,30001397.0,1805.9959394566,29822770.0,29800000.0,29829891.0,3109.7531386489,'VPN'
119999028.0,29823330.0,170734.0,30001374.0,30004128.0,30000000.0,24000000.0,88390.4280998043,13300000.0,5.0,3.8833647886,34.0,29830949.0,12000000.0,15300000.0,29823364.0,30000000.0,30001374.0,88373.4292081056,29652630.0,29800000.0,29830949.0,88180.8539102074,'VPN'
119999037.0,29997332.0,29993253.0,30001372.0,30001569.0,30000000.0,30000000.0,1789.946158408,4339.3313809086,5.0,3.2500260815,173876.0,29826918.0,15000000.0,15800000.0,29997332.0,30000000.0,30001372.0,1789.946158408,29817306.0,29800000.0,29826918.0,4218.2293184853,'VPN'
119999041.0,28.0,9.0,24981.0,59647.0,17670.3049624503,17451.6077090909,5266.9486301389,6194.1165478899,0.0,15222.871656116,-1.0,22184.0,8780.2034828419,5321.7088407453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119999044.0,111.0,1.0,39931.0,53864.0,18341.8480354686,17052.5854767657,5382.534422649,5953.5820204952,0.0,15492.3317555763,0.0,26490.0,8837.1046468812,5764.5930788057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999052.0,32.0,17.0,37709.0,45437.0,18301.0073215375,17386.1274992756,4923.0219159728,5957.2643990546,0.0,14872.3841585015,8.0,28561.0,8915.8965747827,4009.3913564243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119999064.0,33.0,29.0,2872050.0,2872215.0,20464.3774518165,21004.3612812883,37410.7560734862,38000.70849162,0.0,11585.1653642898,-2.0,2871691.0,10365.2987820679,27686.6804644336,2885858.0,2885858.0,2885858.0,0.0,2871691.0,2871691.0,2871691.0,0.0,'VPN'
119999073.0,11.0,4.0,285161.0,327711.0,52287.0047930283,18725.3554583789,30593.748172443,33050.278831507,0.0,333305.174782475,3.0,285128.0,13794.5824807449,20909.1750721058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999087.0,30.0,1.0,21999.0,28978.0,19713.9949071792,19688.8780767969,1987.1086483768,2614.4853424735,0.0,13402.5103040992,1.0,17705.0,9850.5242981448,3205.0306034897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999109.0,63.0,62.0,30166.0,29014.0,19707.523238627,19736.7882875473,1998.348800315,2465.1164897926,0.0,13077.4137664639,16.0,20114.0,9861.0493056126,3198.5951172323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999111.0,5503.0,15556.0,25429.0,26333.0,20000.7924654109,19999.8143333333,3131.8765482547,2728.7397589009,0.0,11101.007239962,0.0,23768.0,9999.9259166667,7258.9263943813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999154.0,22.0,2913.0,95983.0,483414.0,30241.7222782258,330325.116022099,12425.2478267468,161375.175702762,0.0,7818.8301227524,22.0,95983.0,27707.0316324175,14103.5664889256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999166.0,115.0,2.0,39316.0,33621.0,19129.4701099952,19138.5911628649,4683.8163071285,3530.4855698149,0.0,12171.0262552991,0.0,33621.0,9567.0227218369,5973.2784016501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
