@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
4.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,23000000.0,4.0,4.0,4.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
77940782.0,6933881.0,97.0,10145068.0,10145400.0,9742590.5,8645537.11111111,1134890.20566957,3425014.17147813,0.0,13.3562940131,39.0,10014937.0,4330043.44444444,4915896.35418961,6933842.0,9742585.625,10145068.0,1134903.99424954,6804012.0,9612237.875,10014937.0,1134695.23161986,'VPN'
10969064.0,57.0,47.0,9545357.0,9403150.0,985005.545454546,731270.933333333,2841560.59057444,2402042.98359973,0.0,815.8398929936,47.0,9269956.0,406261.62962963,1774508.1732751,10835870.0,10800000.0,10835870.0,0.0,9269956.0,9269956.0,9269956.0,0.0,'VPN'
37031.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2484.4049580082,37031.0,37031.0,37031.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
260812.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,398.754658528,260812.0,260812.0,260812.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
98198617.0,42816406.0,207073.0,55174722.0,54964820.0,49000000.0,19600000.0,8738649.04764615,27000000.0,3.0,31.1307846627,991.0,54964820.0,12300000.0,22800000.0,42816563.0,49000000.0,55172108.0,8736689.65475548,42609490.0,48800000.0,54964820.0,8736537.62679753,'VPN'
108010202.0,2.0,23.0,58901957.0,58902068.0,6000566.77777778,5996967.77777778,15700000.0,15700000.0,8.0,86.4547961868,2.0,58876817.0,2919194.64864865,11200000.0,14677223.0,36000000.0,59042580.0,22200000.0,14462631.0,35800000.0,58876817.0,22300000.0,'VPN'
114580383.0,5.0,15.0,15078449.0,15143122.0,572901.805,556036.029126214,2555382.88998098,2514856.64484521,92.0,1114.8068862713,5.0,15078449.0,281524.282555283,1804941.8378699,3171809.0,11500000.0,15132274.0,3971680.64236977,3019741.0,11000000.0,15078449.0,3885607.16690369,'VPN'
210.0,21.0,-1.0,189.0,-1.0,105.0,0.0,118.7897301958,0.0,2.0,1109523.80952381,21.0,189.0,105.0,118.7897301958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1458322.0,491.0,35.0,298305.0,174516.0,142901.111111111,94421.7857142857,94711.6950275208,71154.3907404375,7.0,1812.3569417454,35.0,171843.0,60763.4166666667,71151.4600885455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61677066.0,24.0,63.0,58936185.0,59000708.0,6161132.0,8807306.0,18600000.0,22200000.0,5.0,68.728950239,24.0,58936185.0,3426503.66666667,13900000.0,2556529.0,30800000.0,59001352.0,39900000.0,2531131.0,30700000.0,58936185.0,39900000.0,'VPN'
561839.0,764.0,43.0,156272.0,131582.0,78680.5714285714,73004.6666666667,69978.2286842537,64355.2591453618,4.0,3276.7394217917,15.0,127532.0,40131.3571428571,55980.0215023279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45.0,45.0,-1.0,45.0,-1.0,45.0,0.0,0.0,0.0,0.0,1777777.77777778,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,0.0,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
290897.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,357.5148592113,290897.0,290897.0,290897.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9785.0,24.0,-1.0,9761.0,-1.0,4892.5,0.0,6885.0986557928,0.0,1.0,19110.8840061318,24.0,9761.0,4892.5,6885.0986557928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58424120.0,2.0,5.0,58288908.0,58290323.0,4171243.78571429,3893224.73333333,15600000.0,15000000.0,8.0,156.1512608149,2.0,58263669.0,1947470.66666667,10600000.0,58397413.0,58400000.0,58397413.0,0.0,58263669.0,58300000.0,58263669.0,0.0,'VPN'
210826.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,493.2977905951,210826.0,210826.0,210826.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
73826646.0,10.0,14.0,58554806.0,58515056.0,3884248.15789474,3075046.20833333,13700000.0,12200000.0,11.0,153.589531888,4.0,58489631.0,1677878.31818182,9050467.76841588,15190196.0,36900000.0,58610519.0,30700000.0,14999775.0,36700000.0,58489631.0,30800000.0,'VPN'
128979031.0,38867029.0,45055687.0,45056004.0,45056798.0,43000000.0,45100000.0,3573204.65020825,785.5949974382,0.0,2.8221641702,30329.0,45025675.0,21500000.0,23600000.0,38867029.0,43000000.0,45056004.0,3573204.65020825,38836217.0,43000000.0,45025675.0,3573254.32471869,'VPN'
44923910.0,4611400.0,4611863.0,20023653.0,20024092.0,14900000.0,14900000.0,8890096.06700084,8887792.17332001,0.0,8.7258655803,293114.0,19730539.0,6417701.42857143,9199685.40375196,4611400.0,14900000.0,20023653.0,8890096.06700084,4311230.0,14600000.0,19730539.0,8892006.08741154,'VPN'
21.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4952380.95238095,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
182366.0,79.0,114.0,52621.0,82059.0,22795.75,27770.75,17688.8369419005,38222.3262494143,3.0,32593.7948959784,22.0,52621.0,14028.1538461538,17508.5893318401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119818289.0,85.0,20.0,29802969.0,29942203.0,9984854.91666667,9984856.0,14500000.0,14600000.0,8.0,91.0211628877,17.0,29802969.0,4792731.56,11100000.0,29566211.0,29900000.0,30077911.0,243998.716681052,29550564.0,29700000.0,29802969.0,140871.734084592,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1746170.0,1745219.0,1746170.0,1745219.0,1746170.0,1745219.0,1746170.0,0.0,0.0,1.0,121.408568467,52.0,1745219.0,582056.666666667,1007328.21841535,1745271.0,1745271.0,1745271.0,0.0,1745219.0,1745219.0,1745219.0,0.0,'VPN'
2262843.0,503.0,25.0,849922.0,716175.0,193745.636363636,133204.1875,230354.954762763,168924.22037301,9.0,1637.7627612698,15.0,716175.0,80815.8214285714,141412.457248568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117720900.0,12.0,7.0,3661210.0,3804681.0,5530.4152494597,2834.8032123679,94190.8315777948,71179.8026895025,44.0,489125.643789676,-1.0,3661210.0,1874.1188270131,54866.6372453451,1202266.0,4504386.34615385,28804460.0,5156409.11840196,1027836.0,2493530.34615385,3661210.0,950652.752774196,'VPN'
115299192.0,35347983.0,207232.0,43666134.0,43374622.0,38400000.0,16500000.0,4606252.6513132,20400000.0,4.0,35.3515053254,1126.0,43374622.0,10500000.0,17800000.0,35347845.0,38400000.0,43668557.0,4608279.65390034,35071405.0,38100000.0,43374622.0,4597318.10373967,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119960584.0,19973141.0,19968010.0,20008480.0,20008003.0,20000000.0,20000000.0,13374.0654876017,15080.7637422644,0.0,5.4767989459,279486.0,19727761.0,9996715.33333333,10100000.0,19973141.0,20000000.0,20008480.0,13374.0654876017,19688524.0,19700000.0,19727761.0,14328.5456752124,'VPN'
3376198.0,3376198.0,-1.0,3376198.0,-1.0,3376198.0,0.0,0.0,0.0,0.0,30.8038805781,3376198.0,3376198.0,3376198.0,0.0,3376198.0,3376198.0,3376198.0,0.0,3376198.0,3376198.0,3376198.0,0.0,'VPN'
119999639.0,80.0,54.0,28702.0,29875.0,19902.6525128545,19903.5015757174,1891.6779028132,1570.1971094571,0.0,11626.4683096255,-2.0,22188.0,9951.0439505763,7469.8957995902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119836826.0,33.0,34.0,58987275.0,59123487.0,6657601.44444444,9974567.0,19000000.0,22900000.0,6.0,101.1959378831,9.0,58987275.0,3865704.06451613,14700000.0,1542660.0,39900000.0,59150913.0,33200000.0,1260025.0,39700000.0,58987275.0,33300000.0,'VPN'
656005.0,267.0,532.0,220291.0,222279.0,131201.0,145726.0,118368.05658517,125803.907580409,2.0,3187.4757052157,18.0,219412.0,72889.4444444444,108201.308895285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17943855.0,216383.0,-1.0,17727472.0,-1.0,8971927.5,0.0,12400000.0,0.0,0.0,12.4833821941,22.0,17727472.0,5981285.0,10200000.0,17943855.0,17900000.0,17943855.0,0.0,17727472.0,17700000.0,17727472.0,0.0,'VPN'
110473525.0,10037717.0,10037846.0,10050437.0,10051212.0,10000000.0,10000000.0,3640.2532267064,3901.2427751819,0.0,11.7313175261,38313.0,10000575.0,4803196.73913044,5087236.10223689,10037717.0,10000000.0,10050437.0,3640.2532267064,9999345.0,9999847.63636364,10000575.0,383.1779671972,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119974749.0,3070.0,3085.0,2303394.0,2363040.0,487701.983739837,538003.143497758,671923.939826176,645480.807264912,102.0,371.5865244277,0.0,2303394.0,255265.423404255,508121.785730311,1183967.0,2140132.75,9073997.0,978668.531729025,1105755.0,1598058.41071429,2303394.0,203549.921378719,'VPN'
12190800.0,0.0,0.0,284673.0,473575.0,11442.8556097561,5913.5873015873,49535.4957107152,37425.4154798848,6.0,228458.919841192,-136.0,461873.0,4007.4950690335,30307.2806616613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104331260.0,13919051.0,182.0,45208002.0,45206471.0,34800000.0,26000000.0,18100000.0,22800000.0,0.0,5.0895580097,23.0,44999053.0,13000000.0,20300000.0,13919028.0,34800000.0,45208002.0,18100000.0,13711610.0,34600000.0,44999053.0,18100000.0,'VPN'
148498360.0,7.0,11.0,26686082.0,30337363.0,34120.9982673982,22914.6439499305,802465.710057202,703060.817678791,13.0,60404.1485710684,0.0,30337343.0,14946.9914443885,563236.320789403,5014216.0,18600000.0,31123760.0,9215638.10542857,4757368.0,17900000.0,30337343.0,9067984.35665028,'VPN'
119967025.0,889.0,66.0,77774773.0,77774750.0,13300000.0,8700543.90909091,25300000.0,23000000.0,6.0,66.9934092306,34.0,77774713.0,5712715.47619048,17400000.0,2286689.0,20000000.0,77774750.0,29500000.0,1946777.0,19600000.0,77774713.0,29600000.0,'VPN'
2213074.0,542.0,57.0,713203.0,583252.0,188666.181818182,130187.3125,193047.918179046,136500.703698415,9.0,1675.0456604705,26.0,583252.0,79038.3571428571,118919.800054869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
77.0,77.0,-1.0,77.0,-1.0,77.0,0.0,0.0,0.0,1.0,1831168.83116883,77.0,77.0,77.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62270044.0,13.0,2279.0,2348367.0,2573213.0,405417.509803922,602934.155339806,462315.016600518,482313.219216116,144.0,840.3559181683,13.0,2137648.0,242295.891050584,301671.530297726,1572142.0,8026477.14285714,16824299.0,6055544.20260252,1157801.0,1576994.14285714,2137648.0,404389.533232472,'VPN'
119906604.0,51.0,12058200.0,20019022.0,20082312.0,2664591.2,18700000.0,5239507.13952728,3241697.6366722,0.0,77.3518696268,51.0,19807810.0,2305896.23076923,4889450.92071797,4940538.0,10900000.0,20019022.0,4921072.45198737,4261731.0,10600000.0,19807810.0,4985586.56214587,'VPN'
25604.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4061.8653335416,25604.0,25604.0,25604.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91602061.0,4.0,11.0,45450246.0,45409091.0,11400000.0,10100000.0,21000000.0,20000000.0,4.0,51.145137444,4.0,44999023.0,5089003.38888889,14500000.0,45303920.0,45600000.0,45888073.0,413058.547549255,44892797.0,44900000.0,44999023.0,75113.1249316656,'VPN'
9060446.0,53.0,11.0,2963849.0,2964993.0,335535.962962963,362379.08,667317.131923448,689768.945911686,16.0,596.2178903776,4.0,2963849.0,170951.811320755,498445.495816457,3029576.0,4529603.5,6029631.0,2121359.23443237,1010185.0,1987017.0,2963849.0,1381449.06255967,'VPN'
3176939.0,18.0,24.0,275037.0,477033.0,7356.7220708447,7213.1559405941,42154.4885751102,44774.6832380468,1.0,178441.890133868,8.0,477022.0,4115.2059585492,33869.8097841743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
691.0,691.0,-1.0,691.0,-1.0,691.0,0.0,0.0,0.0,0.0,150506.512301013,691.0,691.0,691.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
107461028.0,272684.0,53313109.0,53602980.0,53875355.0,21500000.0,53600000.0,29100000.0,397567.959293754,3.0,28.4475223892,1008.0,53602980.0,13400000.0,24600000.0,53312443.0,53600000.0,53875664.0,398257.388405413,53037237.0,53300000.0,53602980.0,400040.711707571,'VPN'
113399442.0,11.0,9.0,17803045.0,17777487.0,506134.9375,370503.754901961,2264448.67704814,1946161.55038344,128.0,815.8153018072,3.0,17777487.0,213558.271186441,1485321.86770956,3687615.0,8708635.76923077,18115185.0,5007715.8425827,1147336.0,7791519.38461539,17777487.0,5778700.27484282,'VPN'
119353959.0,274724.0,36044714.0,42125563.0,40907978.0,19900000.0,38500000.0,21600000.0,3438846.95310027,3.0,26.0485703704,1554.0,42125563.0,13300000.0,19800000.0,36042502.0,39700000.0,42125563.0,3219073.20989192,35767778.0,39500000.0,42125563.0,3324404.84459617,'VPN'
30.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,4966666.66666667,30.0,30.0,30.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275736.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,377.1723677721,275736.0,275736.0,275736.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25491.0,73.0,57.0,25389.0,97.0,12731.0,77.0,17901.1152445874,28.2665880502,1.0,18163.2733121494,28.0,25337.0,5098.2,11313.8378302855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,11500000.0,8.0,8.0,8.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2459863.0,430.0,26.0,718871.0,585999.0,211730.818181818,145311.4375,217945.461723945,146887.402875567,9.0,1522.4425100097,16.0,585999.0,87852.25,129585.670499859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59027658.0,2.0,6.0,58727628.0,58687771.0,4214446.14285714,3470700.47058824,15700000.0,14200000.0,8.0,159.9250303985,2.0,58662449.0,1844614.3125,10400000.0,59002246.0,59000000.0,59002246.0,0.0,58662449.0,58700000.0,58662449.0,0.0,'VPN'
12803823.0,26544.0,263731.0,7327456.0,7395144.0,1063774.41666667,1583229.125,2143791.23071492,2588396.29179845,7.0,220.1686168264,37.0,7327456.0,609705.857142857,1677466.90996555,3516823.0,5883654.0,8250485.0,3347204.50004493,3126848.0,5227152.0,7327456.0,2970278.40190629,'VPN'
206019.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,504.8078089885,206019.0,206019.0,206019.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5815750.0,0.0,6.0,257563.0,261125.0,2928.3736153072,6354.5448354143,18864.0673254292,26874.5723328653,35.0,470701.113355973,0.0,257540.0,2027.8068340307,15477.749710779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1467394.0,33.0,33.0,293685.0,290471.0,45856.0625,38629.4,106441.517619116,99516.1417064831,0.0,29443.3533188769,9.0,293643.0,23291.9682539683,78720.5762109428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40.0,40.0,-1.0,40.0,-1.0,40.0,0.0,0.0,0.0,0.0,2000000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5411194.0,38.0,205.0,4965564.0,111334.0,541119.4,51986.6666666667,1555624.81904173,55821.4438085102,4.0,1305.0724110058,22.0,4965564.0,318305.529411765,1198349.38784681,5411156.0,5411156.0,5411156.0,0.0,4965564.0,4965564.0,4965564.0,0.0,'VPN'
90667248.0,45219937.0,45221293.0,45224077.0,45222076.0,45200000.0,45200000.0,2927.4219033136,553.6637065945,0.0,2.6470418513,223234.0,44998842.0,18100000.0,24500000.0,45219937.0,45200000.0,45224077.0,2927.4219033136,44996058.0,45000000.0,44998842.0,1968.5850248338,'VPN'
62832784.0,3.0,34.0,7116710.0,6914191.0,287066.903669725,473942.96969697,585480.825319987,683305.548458849,201.0,1694.8954545767,3.0,6640809.0,179010.780626781,402194.09187518,9302195.0,18400000.0,34285535.0,13800000.0,1295624.0,3092337.33333333,6640809.0,3073148.81104997,'VPN'
2226818.0,423.0,33.0,717856.0,585055.0,174422.0,123235.470588235,193660.585104925,136316.594984166,10.0,1724.8827699435,14.0,585055.0,74227.2666666667,116396.787454612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
215060.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,483.5859760067,215060.0,215060.0,215060.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,6862745.09803922,51.0,51.0,51.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119871736.0,11.0,33.0,51098859.0,50737984.0,735102.711656442,1185275.74257426,4198073.84756837,5258335.66176565,90.0,879.173052103,7.0,50737984.0,452346.173584906,3275911.76391057,1913461.0,9985145.16666667,51025792.0,13400000.0,1303111.0,7576811.5,50737984.0,14100000.0,'VPN'
117991276.0,6.0,32.0,58942325.0,59004935.0,7374454.75,8426078.64285714,20100000.0,21400000.0,8.0,56.7584335642,6.0,58942325.0,3806170.19354839,14700000.0,58960325.0,59000000.0,59004981.0,31576.5604048319,58765628.0,58900000.0,58942325.0,124943.646911318,'VPN'
13776.0,25.0,-1.0,13751.0,-1.0,6888.0,0.0,9705.7476270507,0.0,1.0,13574.3321718931,25.0,13751.0,6888.0,9705.7476270507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8544329.0,0.0,0.0,289006.0,300313.0,12334.7134502924,6839.7363636364,46931.9693164397,35820.5852803646,4.0,196169.529520691,-1.0,288979.0,4508.8807387863,28608.9695444815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90285210.0,4.0,9.0,45128016.0,45127857.0,5014430.33333333,5309360.29411765,14600000.0,15000000.0,9.0,113.4626590557,4.0,45102393.0,2507922.5,10500000.0,45128016.0,45100000.0,45131730.0,2626.1943949373,44997992.0,45100000.0,45102393.0,73822.6550558838,'VPN'
59065490.0,4.0,21.0,58897575.0,58857411.0,3691593.125,4214281.14285714,14700000.0,15700000.0,7.0,199.6935943476,4.0,58831600.0,1905338.38709677,10600000.0,59001731.0,59000000.0,59001731.0,0.0,58831600.0,58800000.0,58831600.0,0.0,'VPN'
203712.0,203712.0,-1.0,203712.0,-1.0,203712.0,0.0,0.0,0.0,0.0,392.7112786679,203712.0,203712.0,203712.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56.0,56.0,-1.0,56.0,-1.0,56.0,0.0,0.0,0.0,0.0,1428571.42857143,56.0,56.0,56.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91078688.0,37.0,44.0,45212000.0,45212623.0,2163407.5952381,2216142.97560976,9718541.08996147,9857817.5911663,1.0,596.0450374516,7.0,44997349.0,1084270.0952381,6899427.09845237,45212000.0,45400000.0,45651119.0,310504.022646245,44997054.0,45000000.0,44997349.0,208.5941034641,'VPN'
3023019.0,218.0,29.0,912989.0,763630.0,240166.416666667,169432.352941176,280414.651259023,189298.063884856,10.0,1414.1492329357,29.0,763630.0,100767.3,162655.934432512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2953910.0,923.0,34.0,813931.0,664149.0,255190.818181818,175522.1875,257622.986561106,169007.231928388,9.0,1402.5478095135,16.0,664149.0,105496.785714286,150768.101997702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1264.0,1264.0,-1.0,1264.0,-1.0,1264.0,0.0,0.0,0.0,0.0,63291.1392405063,1264.0,1264.0,1264.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
80748899.0,273371.0,33221833.0,46973049.0,47249136.0,16100000.0,40200000.0,22300000.0,9918801.07305835,3.0,37.8581013222,989.0,46973049.0,10100000.0,18800000.0,33224461.0,40200000.0,47246420.0,9915022.29441969,32949018.0,40000000.0,46973049.0,9916487.41967031,'VPN'
678550.0,62.0,42.0,223297.0,227604.0,56545.8333333333,37941.75,99516.0480172404,87099.811558741,3.0,23277.577186648,18.0,223222.0,27142.0,72599.4138345827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119104992.0,959159.0,946506.0,961397.0,1920082.0,960207.879032258,968014.243902439,508.0430826866,86582.4195850066,0.0,292.7501141178,38907.0,960765.0,480262.064516129,441392.846955271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58992917.0,31.0,20.0,58234092.0,58350207.0,951497.612903226,829098.225352113,7394240.23443435,6924070.88405778,31.0,809.6565219855,1.0,58225863.0,440245.649253731,5029504.72972658,58868458.0,58900000.0,58868458.0,0.0,58225863.0,58200000.0,58225863.0,0.0,'VPN'
532189.0,159.0,40.0,267185.0,267344.0,177382.0,89147.3333333333,153484.2450172,154322.840463858,1.0,1758.773668753,15.0,267130.0,76027.0,129736.08453639,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51642390.0,36.0,0.0,3305504.0,3436027.0,289092.646067416,222596.50862069,439759.082006021,383803.76148399,127.0,1512.2460443833,0.0,3033691.0,125650.583941606,277217.730056292,1439877.0,7523462.0,22391730.0,7807236.61132218,1040700.0,1780748.5,3033691.0,702162.668354349,'VPN'
204547.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,508.4406028932,204547.0,204547.0,204547.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2292735.0,656.0,427.0,760669.0,616675.0,196525.181818182,134786.0625,206358.86453667,143856.587919112,9.0,1619.8993778173,15.0,616675.0,81883.3928571429,124855.842095576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15348788.0,38.0,32.0,2049661.0,2049632.0,175782.965517241,260494.896551724,274045.583145627,296568.931447541,73.0,2236.5283825668,21.0,2049602.0,105128.684931507,202901.765328438,3780892.0,3780892.0,3780892.0,0.0,2049602.0,2049602.0,2049602.0,0.0,'VPN'
104794212.0,45056019.0,66.0,45056028.0,45056341.0,45100000.0,26200000.0,6.284902545,22600000.0,0.0,4.5708631313,66.0,45030622.0,15000000.0,21200000.0,14682099.0,34900000.0,45056028.0,17500000.0,14656380.0,34900000.0,45030622.0,17500000.0,'VPN'
78018860.0,92.0,57.0,65674488.0,65674685.0,2364207.48484848,2363033.93939394,11400000.0,11400000.0,17.0,53.5767889969,13.0,65673605.0,1164460.59701493,8013602.53767771,3124447.0,34400000.0,65674488.0,44200000.0,3124434.0,34400000.0,65673605.0,44200000.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58301147.0,17.0,10.0,58173455.0,58173451.0,4482751.15384615,3885044.13333333,16100000.0,15000000.0,7.0,139.5684376501,4.0,58148093.0,2010384.37931034,10800000.0,58275765.0,58300000.0,58275765.0,0.0,58148093.0,58100000.0,58148093.0,0.0,'VPN'
24012881.0,48.0,23.0,23471488.0,23684057.0,2401288.1,2645307.77777778,7404219.45168672,7889629.51417421,0.0,683.3415782138,23.0,23471488.0,1200644.05,5242441.03103569,23678119.0,23700000.0,23678119.0,0.0,23471488.0,23500000.0,23471488.0,0.0,'VPN'
3215407.0,238.0,28.0,918095.0,745711.0,219528.0,180741.117647059,270832.435372444,188439.777072604,10.0,1361.2584658801,28.0,745711.0,100481.46875,155219.850046165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90205897.0,45056040.0,45056233.0,45124032.0,45124031.0,45100000.0,45100000.0,48077.6042560359,47940.4255404559,0.0,3.4587539216,25632.0,45098399.0,18000000.0,24700000.0,45056040.0,45100000.0,45124032.0,48077.6042560359,45030408.0,45100000.0,45098399.0,48076.8971492546,'VPN'
47542967.0,7303683.0,7306296.0,19997539.0,20009778.0,15800000.0,15800000.0,7326779.55806948,7328576.52069874,0.0,8.2451732556,237169.0,19758566.0,6791852.42857143,9199255.94616098,7303683.0,15800000.0,19997539.0,7326779.55806948,7066514.0,15500000.0,19758566.0,7325504.68474238,'VPN'
