@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
105557559.0,4593.0,10705.0,45006891.0,45005886.0,7539046.64285714,10600000.0,16000000.0,18300000.0,9.0,41.4844757825,33.0,45005886.0,4222302.36,12400000.0,4993332.0,21100000.0,45161034.0,22000000.0,4992360.0,21000000.0,45005886.0,21900000.0,'Non-VPN'
442006184.0,557.0,5.0,440732494.0,713191.0,63100000.0,298358.75,167000000.0,299186.93963237,2.0,2.6153480242,3.0,440732494.0,36800000.0,127000000.0,442006184.0,442000000.0,442006184.0,0.0,440732494.0,441000000.0,440732494.0,0.0,'Non-VPN'
111451.0,176.0,82.0,56154.0,52812.0,37141.0,18457.3333333333,32017.02435424,29776.1237375407,1.0,16339.0189410593,28.0,56079.0,15921.5714285714,26265.3722884786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
51954243.0,51954030.0,51953995.0,51954030.0,51953995.0,52000000.0,52000000.0,0.0,0.0,0.0,17.2459446671,213.0,51953782.0,17300000.0,30000000.0,51954030.0,52000000.0,51954030.0,0.0,51953782.0,52000000.0,51953782.0,0.0,'Non-VPN'
230.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2200000.0,230.0,230.0,230.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
93645170.0,19.0,10.0,28818429.0,28818411.0,10400000.0,8513194.18181818,13700000.0,12900000.0,8.0,45.4695100666,4.0,28818395.0,4459293.80952381,10100000.0,8838453.0,23400000.0,28885663.0,9750200.5128538,8838437.0,23400000.0,28818395.0,9709445.46502497,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
39444689.0,81055.0,32333.0,8588631.0,8580426.0,1714986.47826087,1634057.41666667,2346903.99534143,2328816.66856732,15.0,130.8160903487,50.0,8527892.0,821764.354166667,1776084.21664723,1421687.0,3924333.9,8580426.0,2203870.99139778,1082628.0,3581031.1,8527892.0,2394674.93229494,'Non-VPN'
95549540.0,5117542.0,10047893.0,10048068.0,10048174.0,9554954.0,10000000.0,1559147.64899697,104.3377927695,0.0,11.4286264486,24731.0,10023337.0,4777477.0,4992848.57238876,5117542.0,9554954.0,10048068.0,1559147.64899697,5092781.0,9530180.7,10023337.0,1559143.32808719,'Non-VPN'
119951347.0,51.0,15.0,47691.0,119862279.0,16248.3333333333,20000000.0,27234.3081577875,48900000.0,2.0,10.3958815902,15.0,119836587.0,12000000.0,37900000.0,119836587.0,120000000.0,119836587.0,0.0,119836587.0,120000000.0,119836587.0,0.0,'Non-VPN'
93189081.0,172.0,173.0,45088623.0,45110713.0,7763771.58333333,9316582.3,17400000.0,18900000.0,2.0,143.2893194858,3.0,45088623.0,4051699.17391304,13000000.0,2996140.0,31100000.0,45113146.0,24300000.0,2972641.0,31000000.0,45088623.0,24300000.0,'Non-VPN'
358.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1332402.23463687,358.0,358.0,358.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5260936.0,4981781.0,4983849.0,4981781.0,4983849.0,4981781.0,4983849.0,0.0,0.0,0.0,155.8658003063,277087.0,4704694.0,1753645.33333333,2555683.32230968,4981781.0,4981781.0,4981781.0,0.0,4704694.0,4704694.0,4704694.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105486236.0,3753.0,148087.0,45003759.0,44993182.0,9588662.09090909,13200000.0,17600000.0,19800000.0,6.0,33.9949564605,147.0,44993182.0,5274311.8,13700000.0,5009679.0,21100000.0,45145376.0,22000000.0,5008453.0,21000000.0,44993182.0,21900000.0,'Non-VPN'
9342776.0,3.0,11.0,6445620.0,6406484.0,386523.0,358363.269230769,1395201.22836474,1334422.46114807,6.0,2725.8493621168,3.0,6381206.0,183191.68627451,955944.248423243,2718315.0,4607553.5,6496792.0,2671786.70925722,2581509.0,4481357.5,6381206.0,2686791.51515399,'Non-VPN'
211723.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2271.8363144297,211723.0,211723.0,211723.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
370.0,370.0,-1.0,370.0,-1.0,370.0,0.0,0.0,0.0,0.0,216216.216216216,370.0,370.0,370.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115814151.0,9.0,38.0,24225703.0,24043013.0,700788.63030303,919159.928571429,2451636.60605171,2731985.7395465,122.0,874.4268219865,9.0,24043013.0,396623.804794521,1846932.80352871,1871689.0,5495763.42857143,24384944.0,4980017.00680914,1260110.0,5042974.28571429,24043013.0,5016503.83291501,'Non-VPN'
118947138.0,5.0,0.0,28912648.0,28908391.0,826021.791666667,560430.212264151,2915015.80016067,2441699.32621861,68.0,1169.5951860565,0.0,28908340.0,333185.260504202,1890405.22592589,1683774.0,6207605.57894737,29905008.0,6458747.23433014,1299314.0,5351308.63157895,28908340.0,6508305.44372657,'Non-VPN'
119999190.0,113.0,2.0,39945.0,35350.0,19129.3007494817,19144.7335673261,4699.0756711256,3549.5972789651,0.0,12114.8567752832,2.0,31730.0,9569.3133971292,5858.4435212788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
117500756.0,3662.0,58.0,58933749.0,59009226.0,19600000.0,19600000.0,30300000.0,30300000.0,4.0,14.11054751,28.0,58933749.0,9038519.69230769,22000000.0,58415297.0,58700000.0,59009175.0,419935.160996314,58286478.0,58600000.0,58933749.0,457689.713364305,'Non-VPN'
121645055.0,5.0,1.0,34930.0,121488187.0,15690.2,15200000.0,16113.1887064258,42900000.0,4.0,67.9600169526,1.0,121488153.0,6402371.31578947,27900000.0,121645055.0,122000000.0,121645055.0,0.0,121488153.0,121000000.0,121488153.0,0.0,'Non-VPN'
206.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2334951.45631068,206.0,206.0,206.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
231019.0,962.0,55.0,100028.0,101402.0,50495.0,43690.0,70050.2403778888,52119.3346897291,1.0,3553.820248551,55.0,100361.0,38503.1666666667,49081.6347320122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
214489.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2293.8239257025,214489.0,214489.0,214489.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
111651748.0,260.0,1.0,110083480.0,1459513.0,9304312.33333333,257501.166666667,31700000.0,589034.64075924,6.0,59.6497602527,1.0,110083480.0,5876407.78947368,25200000.0,1210019.0,55800000.0,110441729.0,77200000.0,1136591.0,55600000.0,110083480.0,77000000.0,'Non-VPN'
119990273.0,29993622.0,29993869.0,30006567.0,30005976.0,30000000.0,30000000.0,7407.7348652155,5671.6330320292,4.0,5.4671098215,55988.0,29949988.0,15000000.0,16000000.0,29939357.0,30000000.0,30006567.0,29945.8463285534,29937619.0,29900000.0,29949988.0,5903.7977607642,'Non-VPN'
4108.0,42.0,117.0,2889.0,1781.0,882.0,952.5,1344.4841637843,929.5077550331,3.0,344693.281402142,42.0,1455.0,456.4444444444,567.2566903773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
101431173.0,238.0,1.0,101287179.0,49481.0,11300000.0,19746.5,33800000.0,22298.4676087842,3.0,62.4364267186,1.0,101287179.0,6339448.3125,25300000.0,101431173.0,101000000.0,101431173.0,0.0,101287179.0,101000000.0,101287179.0,0.0,'Non-VPN'
114471342.0,463.0,19845.0,19664666.0,19664026.0,4402743.92307692,4091203.64,5893987.57514948,5788819.810422,19.0,57.4292210185,38.0,19606594.0,2201371.96153846,4670609.38213179,1044909.0,8168212.57142857,19664026.0,5970712.63707181,1024523.0,7970906.0,19606594.0,6037494.34454367,'Non-VPN'
2983668.0,31.0,13.0,332256.0,332179.0,580.5894142829,290.912699961,8068.8142186946,6124.4683661451,4.0,5092021.63243364,11.0,332165.0,193.8453742204,4653.9255294083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
110505255.0,16.0,0.0,10042528.0,10009108.0,186348.431703204,188619.241438356,1043934.35016184,1053448.12452797,0.0,2898.7399739497,0.0,9658666.0,93807.5169779287,731095.755210849,1071991.0,4406183.76,10009431.0,3183818.66798896,1037717.0,3986616.2,9658666.0,3143917.96589879,'Non-VPN'
45163357.0,64.0,4.0,45038815.0,45038743.0,3472136.69230769,4103412.90909091,12500000.0,13600000.0,8.0,71.8059997179,4.0,45013163.0,1806534.28,9001387.08445307,45137777.0,45100000.0,45137777.0,0.0,45013163.0,45000000.0,45013163.0,0.0,'Non-VPN'
10502405.0,46.0,48.0,196371.0,10009913.0,59142.3333333333,1158849.44444444,67118.243845284,3320313.77506967,4.0,973.5865261338,3.0,9970124.0,552758.157894737,2281075.93895777,10502405.0,10500000.0,10502405.0,0.0,9970124.0,9970124.0,9970124.0,0.0,'Non-VPN'
45224254.0,192.0,201.0,44999709.0,45037512.0,4518649.7,5648009.125,14200000.0,15900000.0,3.0,152.83834201,5.0,44999709.0,2380223.89473684,10300000.0,45186497.0,45200000.0,45186497.0,0.0,44999709.0,45000000.0,44999709.0,0.0,'Non-VPN'
10063268.0,322.0,928.0,9916845.0,32382.0,2012653.6,16147.75,4418697.64104233,17262.4364034551,2.0,139.1198167434,173.0,9916845.0,1006326.8,3130897.31494532,10063268.0,10100000.0,10063268.0,0.0,9916845.0,9916845.0,9916845.0,0.0,'Non-VPN'
92935025.0,339.0,9.0,92856589.0,27390.0,15500000.0,8708.5,37900000.0,12917.6930486833,2.0,42.9762621789,9.0,92856589.0,7148848.07692308,25800000.0,92935025.0,92900000.0,92935025.0,0.0,92856589.0,92900000.0,92856589.0,0.0,'Non-VPN'
239248.0,2153.0,32573.0,100196.0,102362.0,59812.0,67467.5,48662.4414821123,49348.2751420959,2.0,4769.1098776165,49.0,100147.0,34178.2857142857,46430.1224465838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
159781.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4049.292469067,159781.0,159781.0,159781.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10239251.0,106.0,3.0,53065.0,10010603.0,25409.0,1018949.9,25094.2204874947,3159428.39171807,3.0,677.6862877959,3.0,10010570.0,511962.55,2235834.61470495,10239251.0,10200000.0,10239251.0,0.0,10010570.0,10000000.0,10010570.0,0.0,'Non-VPN'
14449393.0,50.0,50.0,14261367.0,50790.0,1605488.11111111,16995.0,4746060.19795741,24389.7946321817,2.0,384.5836292223,4.0,14261367.0,903087.0625,3562261.2888432,14449393.0,14400000.0,14449393.0,0.0,14261367.0,14300000.0,14261367.0,0.0,'Non-VPN'
113811809.0,60.0,1.0,10046778.0,10026188.0,9088.2223908009,8819.6638984269,225950.348334093,211300.399916984,0.0,159403.089709259,-133.0,6754893.0,4543.9297720286,130894.09185731,2003186.0,6322878.27777778,33066683.0,6900245.2284823,1077342.0,4478912.72222222,6754893.0,1975754.75143031,'Non-VPN'
238954.0,4.0,21.0,56964.0,69538.0,12385.9285714286,19402.0909090909,18558.262841301,26315.8676009534,7.0,24197.1258066406,4.0,65551.0,9190.5384615385,17843.3647784957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57947.0,49160.0,57947.0,49160.0,57947.0,49160.0,57947.0,0.0,0.0,0.0,3606.7440937408,356.0,49160.0,19315.6666666667,26159.4071001874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
118349839.0,3.0,2.0,14704953.0,14421490.0,75430.1077119184,57084.0226943506,526295.54040362,455234.997334322,232.0,28301.94809137,2.0,14421490.0,32504.7621532546,339725.561766123,2161725.0,7395747.42857143,16737937.0,3924867.13282082,1231324.0,4230546.0,14421490.0,3546079.41654402,'Non-VPN'
104338783.0,6990.0,1.0,104255214.0,74003.0,20900000.0,41161.6666666667,46600000.0,37695.9212758268,2.0,8.1848759919,1.0,104188274.0,11600000.0,34700000.0,104338783.0,104000000.0,104338783.0,0.0,104188274.0,104000000.0,104188274.0,0.0,'Non-VPN'
3607137.0,254.0,277.0,1991296.0,152394.0,327921.545454545,61881.25,620790.04575909,59383.205765002,3.0,1768.1612869154,23.0,1991296.0,180356.85,480454.201619103,1000778.0,1496037.0,1991296.0,700401.994686623,1000778.0,1496037.0,1991296.0,700401.994686623,'Non-VPN'
75018967.0,54.0,4.0,45005645.0,45004661.0,6251563.41666667,5358418.14285714,14000000.0,13100000.0,8.0,54.4528958923,4.0,45004532.0,2778480.25925926,9634128.53883872,6224510.0,25000000.0,45005645.0,19400000.0,6224381.0,24900000.0,45004532.0,19400000.0,'Non-VPN'
106098209.0,82.0,3.0,45000853.0,45000573.0,5052286.0952381,3929554.14814815,13500000.0,12000000.0,16.0,77.0135526039,0.0,45000453.0,2165269.57142857,9046977.78642305,1260633.0,26500000.0,45082942.0,21300000.0,1260513.0,26400000.0,45000453.0,21300000.0,'Non-VPN'
64058237.0,64020227.0,64015363.0,64020227.0,64015363.0,64000000.0,64000000.0,0.0,0.0,0.0,13.6126131601,38010.0,63977353.0,21400000.0,36900000.0,64020227.0,64000000.0,64020227.0,0.0,63977353.0,64000000.0,63977353.0,0.0,'Non-VPN'
3390963.0,104.0,137.0,2999508.0,101626.0,339096.3,57555.4,935845.583481419,52515.0386989289,3.0,1701.5815271355,32.0,2999508.0,211935.1875,744464.630312524,2999508.0,2999508.0,2999508.0,0.0,2999508.0,2999508.0,2999508.0,0.0,'Non-VPN'
110242562.0,1.0,2.0,9875904.0,9875963.0,444421.975806452,333991.333333333,1616769.87934216,1410418.55271075,173.0,1298.5819397049,1.0,9850821.0,190401.66148532,1072661.96503593,2783241.0,6468858.11764706,10060927.0,2615176.78067746,1952220.0,5528677.11764706,9850821.0,3150820.21132973,'Non-VPN'
99170316.0,7319493.0,9405804.0,63974544.0,14917743.0,19800000.0,12200000.0,24700000.0,3897529.44438647,0.0,25.4007459248,164557.0,63974544.0,12400000.0,21300000.0,7319493.0,19800000.0,63974544.0,24700000.0,7319493.0,19700000.0,63974544.0,24800000.0,'Non-VPN'
119987140.0,74.0,2.0,46173.0,44648.0,19124.5043034747,19162.889456869,4813.312803135,3640.8580459602,0.0,12129.2415170492,1.0,36558.0,9572.169126446,6044.8749765207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
547961.0,103.0,0.0,261871.0,488839.0,109166.2,39769.3076923077,124186.566759251,135088.141076413,2.0,26481.8116617788,0.0,261871.0,28840.0526315789,72666.4265531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
95605150.0,5109143.0,10044956.0,10080025.0,10072397.0,9560515.0,10100000.0,1564101.33976688,10016.8603690368,0.0,11.4219788369,37512.0,10031705.0,4780257.5,4980824.71199967,5109143.0,9560515.0,10080025.0,1564101.33976688,5071103.0,9520339.6,10031705.0,1563329.52462476,'Non-VPN'
120917.0,48.0,11.0,53953.0,66930.0,18392.0,19007.0,30801.8842361957,28963.1672344376,2.0,11454.137962404,11.0,65741.0,13435.2222222222,22502.0923264803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
295575.0,84517.0,34.0,116197.0,210759.0,100357.0,70356.6666666667,22401.1428056695,121592.048119247,0.0,4157.9971242494,12.0,115898.0,49262.5,54793.000772909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64138004.0,63999936.0,63989270.0,63999936.0,63989270.0,64000000.0,64000000.0,0.0,0.0,0.0,13.5956834578,138068.0,63851202.0,21400000.0,36800000.0,63999936.0,64000000.0,63999936.0,0.0,63851202.0,63900000.0,63851202.0,0.0,'Non-VPN'
119992854.0,4.0,5.0,347915.0,270534.0,9481.8533386014,5934.7797692727,19613.0455085754,17186.982460557,870.0,301394.973070646,0.0,270474.0,3652.4169482239,12646.0308029472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115742002.0,58.0,6.0,5099958.0,5101335.0,1606825.06944444,1779845.23076923,1768559.60125145,1776559.95668188,66.0,382.333113609,6.0,5050518.0,838710.15942029,1480097.84439029,1098673.0,3384327.0,5190962.0,1531345.9114224,1047815.0,3082469.55882353,5050518.0,1436085.91403403,'Non-VPN'
75846113.0,5510124.0,10040580.0,10048044.0,10055391.0,9480764.125,10000000.0,1604380.89077732,5788.8673474754,0.0,11.6551786906,20963.0,10027047.0,4740382.0625,4993115.38741071,5510124.0,9480764.125,10048044.0,1604380.89077732,5486532.0,9457046.5,10027047.0,1604332.77634798,'Non-VPN'
316449.0,68.0,28.0,110426.0,107640.0,24340.8461538462,8997.375,45869.972657041,29671.5056597088,1.0,97235.2574980487,16.0,106244.0,8327.6052631579,28168.1227612709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13814870.0,13619847.0,13627050.0,13619847.0,13627050.0,13600000.0,13600000.0,0.0,0.0,0.0,60.6592751144,187820.0,13432027.0,4604956.66666667,7644467.998037,13619847.0,13600000.0,13619847.0,0.0,13432027.0,13400000.0,13432027.0,0.0,'Non-VPN'
105477534.0,2.0,68.0,45000354.0,44990346.0,4793859.45454545,6204560.82352941,12800000.0,14300000.0,11.0,90.0950149252,2.0,44990346.0,2636938.35,9685329.32747561,5011837.0,21100000.0,45143027.0,21000000.0,5011724.0,20700000.0,44990346.0,21200000.0,'Non-VPN'
132364.0,59.0,3.0,27751.0,31604.0,7144.0,7546.0714285714,11042.6670788486,11978.8903875769,9.0,62751.2012329636,3.0,26719.0,4412.1333333333,9006.4266948216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
241.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1991701.24481328,241.0,241.0,241.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
116092235.0,29.0,4.0,6078527.0,6079021.0,525011.796380091,284476.519607843,1368773.18894365,1029706.05745575,111.0,853.8211018162,4.0,6052561.0,184273.388888889,835727.899610569,1441542.0,4296041.0,6184856.0,1472891.84825422,1314493.0,3906033.85185185,6052561.0,1315393.6913879,'Non-VPN'
59139040.0,29.0,3.0,58872605.0,58872732.0,9850066.33333333,4925026.33333333,24000000.0,17000000.0,5.0,45.4183902884,3.0,58834101.0,3112581.05263158,13500000.0,59100398.0,59100000.0,59100398.0,0.0,58834101.0,58800000.0,58834101.0,0.0,'Non-VPN'
8012010.0,28.0,52.0,4048697.0,7448388.0,567971.428571429,722852.090909091,1172244.73238951,2230746.00528339,0.0,327.5083281224,28.0,4048697.0,308154.230769231,888907.153073067,1843881.0,2630548.0,4048697.0,1230601.69661288,1340799.0,2462854.0,4048697.0,1412268.52131898,'Non-VPN'
64259351.0,64022284.0,64069201.0,64022284.0,64069201.0,64000000.0,64100000.0,0.0,0.0,0.0,13.8812481937,190150.0,63832134.0,21400000.0,36700000.0,64022284.0,64000000.0,64022284.0,0.0,63832134.0,63800000.0,63832134.0,0.0,'Non-VPN'
1909986.0,34.0,1.0,29744.0,29692.0,318.7028199566,49.7853976532,1157.0849588181,478.4356875343,5874.0,55600000.0,-28.0,29671.0,43.0720277828,429.6477543976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90204998.0,45.0,3.0,45056005.0,45056039.0,8198139.54545455,11300000.0,18200000.0,20800000.0,6.0,25.3201047685,3.0,45030576.0,4510249.9,13900000.0,45056005.0,45100000.0,45123530.0,47747.3853891499,45016899.0,45000000.0,45030576.0,9671.099394588,'Non-VPN'
109984696.0,583.0,6.0,109454463.0,101978.0,12200000.0,54340.375,36500000.0,48766.5075800346,3.0,57.0806687505,6.0,109454463.0,6110260.88888889,25800000.0,109984696.0,110000000.0,109984696.0,0.0,109454463.0,109000000.0,109454463.0,0.0,'Non-VPN'
210965.0,2000.0,39.0,41876.0,38170.0,26539.4285714286,18534.1,13023.1795062642,14821.6146515074,5.0,13367.1462090868,26.0,38170.0,11720.2777777778,13309.1822231012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
118816127.0,40.0,4.0,9204534.0,9205562.0,424165.978571429,243975.560574949,1474716.73233349,1131912.5585992,153.0,1135.2583475474,4.0,9179464.0,154708.498697917,905156.571029723,2321477.0,6984062.64705882,10890469.0,3045544.02535186,2270777.0,5748143.41176471,9179464.0,2193930.06295291,'Non-VPN'
18442457.0,18442305.0,18442215.0,18442305.0,18442215.0,18400000.0,18400000.0,0.0,0.0,0.0,52.053801725,152.0,18442063.0,6147485.66666667,10600000.0,18442305.0,18400000.0,18442305.0,0.0,18442063.0,18400000.0,18442063.0,0.0,'Non-VPN'
10153176.0,212.0,1.0,38379.0,10001717.0,18941.625,1444985.42857143,18916.1433054831,3773208.38163418,3.0,612.4192075465,1.0,10001643.0,634573.5,2497934.77091591,10153176.0,10200000.0,10153176.0,0.0,10001643.0,10000000.0,10001643.0,0.0,'Non-VPN'
1333367.0,6.0,0.0,693293.0,923065.0,4895.5518518519,1559.7437425507,44562.8968233148,31939.1170498981,2.0,882048.978263299,0.0,693293.0,1201.2315315315,21758.8201222668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59704169.0,45055949.0,41.0,45055949.0,45056385.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2809684195,41.0,45031055.0,11900000.0,19500000.0,14648179.0,29900000.0,45055949.0,21500000.0,14622849.0,29800000.0,45031055.0,21500000.0,'Non-VPN'
72128707.0,956577.0,955961.0,966989.0,967197.0,961691.093333333,961708.186666667,1330.1576280635,1473.3468077938,0.0,236.0225312232,496.0,965873.0,477673.556291391,481630.195137378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
294.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1622448.97959184,294.0,294.0,294.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
30053327.0,30001134.0,30001253.0,30001134.0,30001253.0,30000000.0,30000000.0,0.0,0.0,2.0,10.2484493647,52074.0,29949060.0,10000000.0,17300000.0,30001134.0,30000000.0,30001134.0,0.0,29949060.0,29900000.0,29949060.0,0.0,'Non-VPN'
116092.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4143.2656858354,116092.0,116092.0,116092.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107212628.0,42.0,0.0,12953025.0,12927801.0,517935.400966184,700401.189542484,1741758.65544298,2004480.64477457,0.0,1424.6362844496,0.0,12901373.0,296987.889196676,1338683.29995133,1274019.0,5311742.4,13010952.0,3455256.0145892,1066239.0,4789488.3,12901373.0,3358483.22045565,'Non-VPN'
14959211.0,129.0,130.0,14786763.0,45043.0,1662134.55555556,15042.3333333333,4921822.78671184,21913.9244606407,2.0,406.1043059022,3.0,14786763.0,934950.6875,3693860.8383058,14959211.0,15000000.0,14959211.0,0.0,14786763.0,14800000.0,14786763.0,0.0,'Non-VPN'
7787921.0,75.0,82.0,7324135.0,7361963.0,843520.222222222,1297910.83333333,2430456.38957528,2972472.19170258,5.0,440.9392442476,8.0,7324056.0,486745.0625,1824007.50223512,7448519.0,7448519.0,7448519.0,0.0,7324056.0,7324056.0,7324056.0,0.0,'Non-VPN'
5514418.0,192.0,206.0,5360014.0,5398293.0,612713.111111111,912499.833333333,1780339.69142738,2197656.72525014,3.0,1025.1308478973,21.0,5360014.0,344651.125,1337535.21057525,5476128.0,5476128.0,5476128.0,0.0,5360014.0,5360014.0,5360014.0,0.0,'Non-VPN'
76.0,76.0,-1.0,76.0,-1.0,76.0,0.0,0.0,0.0,0.0,1052631.57894737,76.0,76.0,76.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
75536.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6513.4505401398,75536.0,75536.0,75536.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58112738.0,101.0,11.0,58007176.0,57967193.0,7260899.375,6453978.44444444,20500000.0,19300000.0,5.0,35.9301604409,11.0,57941694.0,3228485.44444444,13700000.0,58087195.0,58100000.0,58087195.0,0.0,57941694.0,57900000.0,57941694.0,0.0,'Non-VPN'
90290611.0,21928.0,48888.0,45088047.0,45088009.0,15000000.0,22600000.0,23200000.0,26000000.0,3.0,56.8719155085,18.0,45062444.0,8208237.36363636,18200000.0,45088047.0,45100000.0,45176999.0,62898.5623921565,44972037.0,45000000.0,45062444.0,63927.4027589108,'Non-VPN'
273580.0,1094.0,28.0,118866.0,168013.0,67227.6666666667,48227.0,60209.193748408,74034.1432060235,2.0,6488.0473718839,18.0,118763.0,30397.7777777778,42480.8926556334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10075671.0,143.0,185.0,38734.0,9999393.0,19077.0,2509255.5,21853.5261304288,4993452.42678557,1.0,347.2721568618,30.0,9999363.0,1119519.0,3329979.80863749,10075671.0,10100000.0,10075671.0,0.0,9999363.0,9999363.0,9999363.0,0.0,'Non-VPN'
843010.0,190.0,2.0,469955.0,560832.0,105376.25,151304.4,153277.914487052,234121.983573841,3.0,6735.3886668011,2.0,469955.0,60215.0,124804.201024892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
202752.0,1325.0,30.0,44876.0,44816.0,25252.2857142857,17600.2,12911.0166294046,16283.1004234452,5.0,16123.1455176768,14.0,44816.0,11264.0,14710.9475781494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119991721.0,33.0,7.0,133987.0,168845.0,18106.4917760676,41334.0985866942,6879.2329280987,25796.9572578441,0.0,12783.9736543157,3.0,98473.0,12592.2679189842,7596.4255224891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
