@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14999726.0,63.0,20.0,23107.0,121202.0,17963.7437125749,41222.2880886427,4975.0038485162,25742.4592452193,79.8681255911,13081.2389506315,20.0,21728.0,12531.0994152047,7449.1093489165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441911.0,959525.0,958560.0,961013.0,961693.0,960210.333333333,960222.4,484.8762974301,843.9976557178,2.215773245,310.2082542954,38423.0,922461.0,465868.096774194,448155.501364787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12538601.0,97.0,71.0,5011305.0,5009589.0,1251430.0,1251326.7,1638954.22531812,1636151.12193007,1.7545817113,707.0964296575,71.0,4985288.0,597076.238095238,1260784.65211837,1244636.0,2502860.0,5011305.0,1515439.2286932,1106593.0,2432263.8,4985288.0,1555425.41376916,'Non-VPN'
57507.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7783748065,2312.7619246353,57507.0,57507.0,57507.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10749953.0,18.0,1177.0,2224774.0,2042501.0,229809.456521739,370688.034482759,451677.872120101,493204.469884809,7.1628220142,813.3058814304,18.0,2042501.0,141446.75,331628.165084114,2926982.0,4636199.5,6345417.0,2417198.56954523,1914422.0,1978461.5,2042501.0,90565.529422071,'VPN'
6198107.0,127.0,41.0,5620630.0,5578863.0,1549518.5,1539758.75,2717526.97515272,2696258.67770928,1.613395832,153.2726040386,18.0,5309826.0,688678.555555556,1738127.46341894,5889957.0,5889957.0,5889957.0,0.0,5309826.0,5309826.0,5309826.0,0.0,'VPN'
248.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8064.5161290323,1939516.12903226,248.0,248.0,248.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989918.0,123.0,3.0,36155.0,59126.0,18347.5128518972,17120.8662857143,5259.5447464673,6291.7182449702,113.0092906446,15438.0430900289,3.0,21656.0,8854.0567040756,5187.8656259287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106704.0,6.0,2.0,26103.0,26206.0,4779.8823529412,3854.4285714286,9976.9122439157,9233.7439214624,374.8687959214,251640.050982156,1.0,25873.0,2736.0,7814.2764472942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
210113.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.5186875634,480.6937219496,210113.0,210113.0,210113.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981554.0,208.0,6489.0,26956.0,24651.0,19901.8284574468,19893.8273572377,1911.0443962004,1643.5051251775,100.5903659927,10865.1612509624,16.0,22452.0,9947.9110225764,7031.8741479501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14421759.0,959126.0,958910.0,963694.0,963963.0,961403.4,961416.4,1166.4831944169,1472.1009427734,2.2188694181,248.5133748248,500.0,963194.0,465218.032258065,487592.161223085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14442130.0,959297.0,959006.0,960938.0,961881.0,960184.933333333,960205.666666667,565.5492863032,761.6204685375,2.2157396451,310.2035503073,39039.0,921688.0,465875.161290323,447738.355672417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6721016.0,-1.0,6720717.0,-1.0,6720717.0,0.0,6720717.0,0.0,0.0,0.4463610859,84.8086063179,299.0,6720717.0,3360508.0,4752053.14020803,6721016.0,6721016.0,6721016.0,0.0,6720717.0,6720717.0,6720717.0,0.0,'Non-VPN'
284833.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.021658305,351.0829152521,284833.0,284833.0,284833.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997836.0,1926.0,2557.0,22599.0,23241.0,19910.203187251,19917.4448871182,1740.218267412,1459.0431937314,100.5478390349,11389.1097355645,15.0,21728.0,9952.1141340411,7573.7410165849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
27340.0,1392.0,1.0,22350.0,1387.0,9113.3333333333,238.3333333333,11516.2327535238,562.9213681027,402.3408924653,337271.39722019,1.0,22350.0,2734.0,6985.2540795275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
85.0,85.0,-1.0,85.0,-1.0,85.0,0.0,0.0,0.0,23529.4117647059,941176.470588235,85.0,85.0,85.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
223191.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.9609348047,2114.7806139137,223191.0,223191.0,223191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90059.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,22.2076638648,4974.5167057152,90059.0,90059.0,90059.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14444097.0,959480.0,959527.0,961072.0,961017.0,960320.333333333,960265.266666667,477.6973289597,433.6932699281,2.2154379052,310.1613067262,39082.0,921872.0,465938.612903226,447908.01337709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990406.0,4950.0,15729.0,24765.0,24488.0,20006.9345794393,20002.9839786382,3245.8929349121,2699.3155903229,100.064000935,11107.1041037848,35.0,22824.0,10000.2708472315,4664.4323360992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983477.0,272.0,18.0,32793.0,49318.0,18404.1216216216,17420.4488372093,4655.9404615766,7175.3886703187,111.8565470485,14883.0608542997,13.0,22069.0,8945.3594029851,6779.4632327638,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13657750.0,27.0,1.0,10002253.0,9754791.0,66456.8039215686,63831.4523809524,706776.266461262,680085.174212172,30.4588969633,20961.9446834215,0.0,9749108.0,32910.2409638554,483365.715319244,3554935.0,6778594.0,10002253.0,4558942.27826598,1368353.0,5558730.5,9749108.0,5926088.69196298,'Non-VPN'
14987943.0,3859.0,5916.0,45315.0,24311.0,20037.2259358289,20009.7263017356,5465.0123226304,3459.2237479467,100.013724365,11101.5234045125,60.0,24221.0,10005.3024032043,6234.9130681946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994132.0,15525.0,5677.0,25076.0,24379.0,20001.7610146862,19992.176,2758.0714090384,3305.0402496429,100.1058280666,11111.7469153933,49.0,23425.0,9996.088,5545.2347282795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14570607.0,197.0,165.0,4674611.0,4448704.0,1120815.23076923,1040752.21428571,1376613.979507,1306176.97983005,1.9903082967,280.5648385136,9.0,4448704.0,520378.821428571,1037128.85832195,1250661.0,2831440.8,4847836.0,1407710.41961209,1051436.0,2402910.6,4448704.0,1296844.94033271,'VPN'
128996.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.5043567242,3659.0281869205,128996.0,128996.0,128996.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993195.0,15434.0,5673.0,26286.0,24511.0,20001.6902536716,19990.9266666667,2735.3698674371,3175.1135517822,100.1120841822,11112.4413442232,35.0,21660.0,9995.4633333333,4317.3950813171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
553510.0,537.0,45.0,128303.0,130777.0,71646.5714285714,70876.8333333333,55535.3872750133,58646.933443844,27.0997813951,3326.0465032249,16.0,128249.0,39536.4285714286,47631.6106047465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10050291.0,5003681.0,5004124.0,5021562.0,5021140.0,5012621.5,5012632.0,12643.7763148515,12032.1289471149,0.5969976392,156.3138818568,25027.0,4996092.0,2010058.2,2717911.12626847,5003681.0,5012621.5,5021562.0,12643.7763148515,4978654.0,4987373.0,4996092.0,12330.5280097813,'Non-VPN'
11826016.0,46.0,696.0,4468193.0,4519854.0,492750.666666667,619687.105263158,1248412.86793799,1399274.48226959,3.8051698898,1610.009660058,46.0,4468193.0,268773.090909091,943695.872609966,1336380.0,3664345.33333333,5000203.0,2023390.21459674,1040394.0,3325294.33333333,4468193.0,1978781.78460937,'Non-VPN'
439003.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.5557775232,1020.4941651879,439003.0,439003.0,439003.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14827503.0,174.0,2.0,2548314.0,3506555.0,389632.323529412,436103.029411765,669502.001197508,866849.375498419,4.7209567248,248.389765964,2.0,2548314.0,214891.347826087,527457.511384241,1237855.0,2118214.71428571,3710601.0,1038678.36224056,1137120.0,1627344.42857143,2548314.0,489247.279072099,'Non-VPN'
135763.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7315542526,743.9434897579,135763.0,135763.0,135763.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7590674.0,40.0,123.0,5020171.0,4999936.0,229202.272727273,399505.894736842,862927.668633095,1118768.79992752,7.1139927759,548.172665563,18.0,4989670.0,143220.264150943,681704.947113391,6594475.0,6594475.0,6594475.0,0.0,4989670.0,4989670.0,4989670.0,0.0,'Non-VPN'
14845835.0,4.0,7.0,8327371.0,8327415.0,361469.87804878,264650.392857143,1387448.07749519,1194014.35967245,6.6685370004,1247.892085558,4.0,8302087.0,151488.112244898,904608.659297049,1585867.0,4907374.66666667,8415137.0,3418442.66938409,1478311.0,4318923.0,8302087.0,3552470.76399954,'VPN'
12135847.0,27.0,18.0,6626658.0,6874921.0,346736.228571429,303395.95,1182082.54379015,1162678.06649213,6.3448393837,2354.5122149282,9.0,6626658.0,159682.197368421,814257.559034462,3504271.0,5921758.0,8339245.0,3418842.9022605,2663535.0,4645096.5,6626658.0,2802351.1479762,'VPN'
6417872.0,6417872.0,-1.0,6417872.0,-1.0,6417872.0,0.0,0.0,0.0,0.3116297739,16.2047482405,6417872.0,6417872.0,6417872.0,0.0,6417872.0,6417872.0,6417872.0,0.0,6417872.0,6417872.0,6417872.0,0.0,'VPN'
10141900.0,11.0,15.0,7920447.0,7920937.0,251909.475,259391.230769231,1261322.05879916,1276930.55488512,7.9866691646,2441.1599404451,1.0,7895270.0,126773.75,891639.980026082,1339612.0,5000557.0,8661502.0,5177358.07010187,1228130.0,4561700.0,7895270.0,4714379.90511997,'VPN'
56723.0,56723.0,16748.0,56723.0,16748.0,56723.0,16748.0,0.0,0.0,70.5181319747,3737.4609946583,1117.0,38858.0,18907.6666666667,18962.9609985712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14684756.0,732.0,354.0,1464361.0,1456588.0,363358.1,363309.125,374651.83877933,375598.738292281,5.5840219613,771.9569872322,16.0,1306788.0,181293.283950617,248530.500555904,4927823.0,4927823.0,4927823.0,0.0,1306788.0,1306788.0,1306788.0,0.0,'VPN'
265005.0,265005.0,-1.0,265005.0,-1.0,265005.0,0.0,0.0,0.0,11.3205411219,2026.376860814,68.0,264937.0,132502.5,187290.66602343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5077635.0,53716.0,1460.0,755355.0,604417.0,419647.166666667,461596.454545455,263600.005540879,165524.512945886,4.923552008,303.0938616108,20.0,524673.0,211568.125,177646.477105468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1533718.0,117.0,1.0,1158678.0,1246867.0,240928.333333333,240903.833333333,451445.810718924,495224.438517292,9.1281448089,4762.2835488662,1.0,1158678.0,117978.307692308,315447.668230639,1445570.0,1445570.0,1445570.0,0.0,1158678.0,1158678.0,1158678.0,0.0,'Non-VPN'
2385947.0,10.0,45.0,2227251.0,2252904.0,295102.75,393446.0,781594.474709826,911131.5844982,6.7059326967,1782.5207349535,8.0,2227251.0,159063.133333333,572365.958912449,2252552.0,2252552.0,2252552.0,0.0,2227251.0,2227251.0,2227251.0,0.0,'VPN'
286937.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9701711526,348.5085576276,286937.0,286937.0,286937.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13632438.0,3.0,2.0,4961860.0,4962087.0,323984.404761905,242988.625,1042272.02892219,910576.29264451,7.3354450613,1930.9825579255,2.0,4936791.0,137701.393939394,688144.942546031,1034098.0,3323182.0,6188749.0,2546164.88940059,1008975.0,2931927.0,4936791.0,2125418.95968214,'Non-VPN'
14946951.0,213647.0,14735437.0,14733304.0,14735437.0,7473475.5,14700000.0,10300000.0,0.0,0.334516384,110.1227936052,20.0,14521810.0,3736737.75,7190746.27176169,14733304.0,14700000.0,14733304.0,0.0,14521810.0,14500000.0,14521810.0,0.0,'VPN'
1639700.0,152.0,2.0,433873.0,391846.0,63061.3461538462,30776.72,94914.8483180339,71920.4210827211,47.56967738,20603.1591144722,2.0,391846.0,21294.8051948052,58139.4149970431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
43792.0,124.0,-1.0,43668.0,-1.0,21896.0,0.0,30790.2576637481,0.0,68.5056631348,3448.1183777859,124.0,43668.0,21896.0,30790.2576637481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14976367.0,9.0,9.0,107033.0,107072.0,3763.8499623021,6097.8635993485,12229.1622277845,14361.8178641655,429.8105141254,479686.628940116,0.0,107027.0,2326.968147918,9205.7306508713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
211.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9478.672985782,2123222.74881517,211.0,211.0,211.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11638596.0,175.0,37.0,1013131.0,1019660.0,342311.647058824,437079.846153846,369976.295802556,373404.360682539,5.3271030286,334.6623596179,23.0,1013080.0,190796.655737705,302893.917124593,1009232.0,2909642.75,4515112.0,1660123.83560522,1004502.0,1009911.5,1013080.0,4020.0196516933,'VPN'
330891.0,-1.0,330891.0,-1.0,330891.0,0.0,330891.0,0.0,0.0,9.0664297306,4176.6019625798,609.0,330282.0,165445.5,233114.013871968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10830022.0,99371.0,102125.0,6662903.0,6452110.0,1770904.33333333,1769878.0,2687552.49935023,2585910.18200312,1.2927028218,172.8528344633,23.0,6452110.0,833078.615384615,1898031.5229387,3719550.0,5309634.0,6899718.0,2248718.35811224,3210201.0,4831155.5,6452110.0,2292375.83788948,'VPN'
6759812.0,135740.0,6759715.0,6624044.0,6759715.0,3379892.0,6759715.0,4587923.75679969,0.0,0.739665541,132.400131838,28.0,6624044.0,1689953.0,3290014.86211137,6624072.0,6624072.0,6624072.0,0.0,6624044.0,6624044.0,6624044.0,0.0,'VPN'
86.0,86.0,-1.0,86.0,-1.0,86.0,0.0,0.0,0.0,23255.8139534884,930232.558139535,86.0,86.0,86.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13267566.0,120.0,21834.0,9959987.0,10022257.0,1895366.57142857,2533909.0,3738847.57034278,4992268.88746513,0.9798330756,235.7629123533,35.0,9959987.0,1105630.5,2926151.9437987,3131963.0,6633783.0,10135603.0,4952321.33698925,3106017.0,6533002.0,9959987.0,4846488.66504906,'VPN'
12502302.0,1.0,2.0,7269609.0,7269756.0,346589.638888889,254636.183673469,1253773.60739835,1081507.98998844,6.9587184824,1684.2498285516,1.0,7244496.0,145375.604651163,818283.611886645,4629441.0,6017589.5,7405738.0,1963138.43528761,2146388.0,4695442.0,7244496.0,3604906.73802125,'Non-VPN'
499087.0,1364.0,183.0,234453.0,235212.0,62385.875,69535.8333333333,74737.2875801583,85332.3311316799,32.058538892,14063.6802801916,29.0,234420.0,33272.4666666667,58491.8850114718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14936033.0,4042.0,0.0,5215785.0,5353494.0,670888.818181818,477358.225806452,1366960.49968503,1209362.70845657,3.6823700108,1506.7588562505,0.0,5215785.0,276593.203703704,919658.321030069,3196895.0,4507431.33333333,5809793.0,1306468.18119763,2990199.0,3873825.0,5215785.0,1181465.53166629,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5128661.0,42.0,83.0,3016624.0,3067722.0,320541.3125,461578.727272727,834470.377988835,997187.627888111,5.6544973435,2828.2235850644,42.0,3016624.0,183166.464285714,636916.69294477,1866042.0,2530548.5,3195055.0,939754.104584545,1661066.0,2338845.0,3016624.0,958524.254091152,'Non-VPN'
199.0,61.0,67.0,81.0,110.0,71.0,88.5,14.1067359797,30.389142798,30150.7537688442,9150753.76884422,22.0,57.0,39.8,15.213480864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999277.0,188.0,2073.0,25509.0,23158.0,19953.1304926764,19945.8470744681,1721.0674316488,1346.9372410434,100.3381696331,11119.6026315135,35.0,20459.0,9972.9235372341,4826.0248461689,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11918514.0,4.0,19.0,2514227.0,2517300.0,84202.8285714286,61713.7434554974,281193.659622494,239455.129808944,27.9397247006,13419.2064547644,4.0,2384854.0,35899.1385542169,170425.832093061,3836965.0,5797173.0,7757381.0,2772152.73867206,1618850.0,2001852.0,2384854.0,541646.622815097,'VPN'
12671875.0,-1.0,550723.0,-1.0,8822783.0,0.0,3167968.75,0.0,3826263.12392843,0.4734895191,180.5573366215,267421.0,8555362.0,2534375.0,3441435.83256251,1709725.0,4134818.0,8555362.0,3834325.88651415,1159002.0,3951243.66666667,8555362.0,4017301.09698138,'VPN'
170636.0,10.0,35.0,30604.0,65004.0,7560.5,12074.0833333333,11709.1698795957,20484.68161582,164.0919852786,67559.0145104198,10.0,64789.0,6319.8518518519,14396.1082406742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2372.0,118.0,-1.0,2254.0,-1.0,1186.0,0.0,1510.3797535719,0.0,1264.7554806071,63659.3591905565,118.0,2254.0,1186.0,1510.3797535719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980562.0,133.0,37.0,1175887.0,1039215.0,276371.849056604,383578.769230769,281216.804837539,374093.167956577,6.2747979682,450.183377633,9.0,842361.0,161081.311827957,229535.09239924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078817.0,10039713.0,10039244.0,10039713.0,10039244.0,10000000.0,10000000.0,0.0,0.0,0.3968719742,21.4310866047,39104.0,10000140.0,3359605.66666667,5750871.43215042,10039713.0,10000000.0,10039713.0,0.0,10000140.0,10000000.0,10000140.0,0.0,'VPN'
12594200.0,50.0,95.0,9300305.0,9715333.0,3148550.0,3045388.75,4218546.72283876,4525805.68192271,0.7940162932,226.2152419368,13.0,9300305.0,1399355.55555556,3028468.37998755,2395653.0,6297049.5,10198446.0,5517407.84249483,1980638.0,5640471.5,9300305.0,5175786.1717273,'VPN'
11177699.0,39.0,10.0,4426232.0,4426189.0,168901.196969697,110670.287128713,715177.318694166,582031.11995363,15.1193908514,2934.2353913807,9.0,4401134.0,66533.9226190476,450463.234331586,5439013.0,5522924.0,5606835.0,118668.074228075,3774639.0,4087886.5,4401134.0,442998.862878337,'Non-VPN'
14913383.0,37.0,29.0,733539.0,733556.0,148799.27,144790.126213592,154022.916260539,153460.077114933,13.7460427322,9554.3713991654,8.0,733512.0,73104.818627451,130148.006457811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
47625.0,242.0,3.0,25106.0,24492.0,15875.0,8485.0,13612.2675003102,13870.7245124399,167.9790026247,43086.6141732283,3.0,24492.0,6803.5714285714,11298.1757872255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
126618397.0,113.0,1.0,126549780.0,22125.0,12700000.0,2108.8181818182,40000000.0,6339.9215267516,0.2685233805,231.8699390895,1.0,126549780.0,3836921.12121212,22000000.0,126618397.0,127000000.0,126618397.0,0.0,126549780.0,127000000.0,126549780.0,0.0,'Non-VPN'
14971125.0,39.0,30295.0,113685.0,489790.0,30183.7197580645,322624.355555556,13907.749937983,161693.158666578,36.2698194023,6900.4834306039,39.0,113685.0,27622.0018450184,15293.916675081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077012.0,10038232.0,10038173.0,10038232.0,10038173.0,10000000.0,10000000.0,0.0,0.0,0.3969430621,21.4349253529,38780.0,9999393.0,3359004.0,5750745.56508637,10038232.0,10000000.0,10038232.0,0.0,9999393.0,9999393.0,9999393.0,0.0,'VPN'
194228.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.2971765142,2358.0534217518,194228.0,194228.0,194228.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14642851.0,3.0,7.0,2227825.0,2227971.0,211846.507246377,152264.427083333,497786.069278293,431009.487882948,11.4048828333,1972.8398520206,3.0,2202575.0,88209.9457831325,329776.045692808,1118336.0,2072545.14285714,3717808.0,842735.907554264,1000463.0,1531872.57142857,2202575.0,433736.23078716,'VPN'
14587510.0,107.0,48.0,4998953.0,4999369.0,1040119.35714286,1041924.14285714,1756302.4573724,1759237.93755633,2.0565538601,785.2608155881,48.0,4974035.0,503017.586206897,1301461.72440856,1187753.0,2912334.2,5014290.0,1925085.14412258,1162419.0,2776147.0,4974035.0,2008645.48359491,'Non-VPN'
14999690.0,244.0,5950.0,44788.0,24568.0,19997.3506666667,19989.7053333333,4341.1374275935,3450.2955615117,100.1354027983,11115.029710614,14.0,24568.0,9993.1312458361,7067.9795311034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
413435.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.8375198036,1107.7920350237,413435.0,413435.0,413435.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12899378.0,3.0,13.0,3298865.0,3293500.0,247582.115384615,211049.344262295,685737.086232868,637209.804392305,8.9151585449,3561.1019384036,3.0,3268019.0,113152.438596491,470741.751196164,1715675.0,3079345.5,4529648.0,1166361.88158336,1504134.0,2362587.0,3268019.0,972257.605276331,'Non-VPN'
11974278.0,27.0,26.0,1866636.0,1949870.0,249464.125,245865.166666667,470506.467890792,493521.540180832,8.1842095198,2108.9371734981,8.0,1866636.0,123446.164948454,347035.664176764,1541226.0,2594289.25,4806282.0,1495191.893901,1411289.0,1628661.25,1866636.0,215007.08699308,'VPN'
165495.0,32.0,27.0,139454.0,113918.0,28078.0,23334.3333333333,62261.9807527033,45491.0257574686,78.5522221215,22846.6116801112,27.0,113918.0,13791.25,32990.1437612261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9385405.0,29.0,4.0,7812987.0,7773133.0,238912.743589744,142203.106060606,1246936.76782112,955200.869384826,11.4006800985,2136.8284053805,4.0,7747742.0,88541.5566037736,752060.017385689,9147238.0,9147238.0,9147238.0,0.0,7747742.0,7747742.0,7747742.0,0.0,'Non-VPN'
130833.0,53.0,29.0,63045.0,66093.0,16224.5,17476.1666666667,31223.8619434987,27903.6940344225,91.7199789044,19001.3222963625,29.0,65935.0,11893.9090909091,21954.5256425847,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14251645.0,13.0,8.0,7741137.0,7952330.0,15507.7747551687,8550.8696711328,294727.256823821,227868.921238653,179.8388887739,160353.138181592,2.0,7741137.0,5562.7029664325,176612.781162425,6000370.0,7000212.0,8000054.0,1413990.11662989,4390997.0,6066067.0,7741137.0,2368906.71192409,'VPN'
10077854.0,10039547.0,10039077.0,10039547.0,10039077.0,10000000.0,10000000.0,0.0,0.0,0.3969098977,21.4331344749,38307.0,10000770.0,3359284.66666667,5751695.02232914,10039547.0,10000000.0,10039547.0,0.0,10000770.0,10000000.0,10000770.0,0.0,'VPN'
863740.0,4.0,5.0,128559.0,126516.0,22147.1794871795,20043.4864864865,40031.1658266484,39529.4601651882,90.3049528793,128259.661472202,2.0,122483.0,11217.4025974026,30031.8521208644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
908497.0,96.0,59.0,608909.0,833145.0,90815.7,55414.8125,194507.546614835,207548.363257248,30.8201347941,21000.6197048532,7.0,608909.0,33648.037037037,121226.300577436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
245565.0,54.0,-1.0,182041.0,-1.0,10229.875,0.0,37133.3627686133,0.0,105.8782806996,5672.6325005599,48.0,182041.0,9822.6,36408.5133456678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10022650.0,4997930.0,4996785.0,5000193.0,5001966.0,4999061.5,4999375.5,1600.1823333608,3663.5200968468,0.5986440712,156.0465545539,23899.0,4976294.0,2004530.0,2710995.24049808,4997930.0,4999061.5,5000193.0,1600.1823333608,4972258.0,4974276.0,4976294.0,2853.882793669,'Non-VPN'
135659.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7428478759,744.5138177342,135659.0,135659.0,135659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
108833.0,273.0,44.0,43251.0,65585.0,21762.0,21919.0,30390.0352253827,37815.8885985772,64.3187268567,16180.7539992466,3.0,65309.0,18138.8333333333,28798.5988056132,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
