@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
9562402.0,408.0,123994.0,4576896.0,4912766.0,1366052.0,1593727.0,1988729.67617627,2185683.76016198,1.568643527,475.6127173905,22.0,4576896.0,683028.714285714,1458536.14051576,4053677.0,4510209.5,4966742.0,645634.453163321,3588161.0,4082528.5,4576896.0,699141.223295766,'VPN'
14979717.0,36.0,4.0,149944.0,40443.0,45641.5365853659,17418.2755813953,25263.7768938774,6441.7315612499,79.4407531197,12792.9653143648,4.0,38503.0,12598.5845248108,7501.5294235051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997696.0,1234910.0,1236311.0,5001084.0,5000614.0,2999539.2,2804920.75,1633168.97517448,1816946.11517291,0.7334459906,204.6981082961,25463.0,4975151.0,1499769.6,1896993.22028108,1234910.0,2999539.2,5001084.0,1633168.97517448,1209447.0,2973551.0,4975151.0,1633013.47938566,'Non-VPN'
14999663.0,4.0,4.0,96069.0,96093.0,4793.7561521253,7359.9357212954,13442.5229197332,15335.4789022484,344.6077421873,402516.309866428,1.0,96064.0,2902.4115712074,10168.1790531699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11969070.0,47.0,80.0,3520473.0,3572214.0,322130.243243243,442341.740740741,824888.52284603,962697.984319513,5.5142128837,2635.292466332,47.0,3520473.0,184139.538461538,637778.013509466,1202197.0,2334559.0,3800836.0,1287698.50091093,1015578.0,2120110.8,3520473.0,1189729.6147001,'Non-VPN'
14998316.0,22.0,9.0,2877964.0,3043758.0,5497.90542522,2791.4215522055,88579.1162075353,67270.8661098823,540.2606532627,496734.233363266,2.0,2877964.0,1851.1868674401,51446.0314686215,3841350.0,4613324.66666667,4999595.0,668549.73230855,2213296.0,2637344.33333333,2877964.0,368348.265058807,'VPN'
14022101.0,65.0,46.0,12262555.0,12199238.0,701105.05,498524.75,2733041.48826622,2303115.52449048,3.5657994476,612.8896090536,46.0,12199238.0,286165.326530612,1744684.7872382,1443634.0,6992091.0,12540548.0,7846703.13964387,1109101.0,6654169.5,12199238.0,7841911.07698777,'VPN'
2909101.0,2908116.0,2909101.0,2908116.0,2909101.0,2908116.0,2909101.0,0.0,0.0,1.3749952305,72.8747472157,73.0,2908116.0,969700.333333333,1678717.26284203,2908189.0,2908189.0,2908189.0,0.0,2908116.0,2908116.0,2908116.0,0.0,'VPN'
13946474.0,56.0,6.0,5005148.0,5005738.0,1263296.27272727,1263163.09090909,1978656.69993466,1975183.34777924,1.7208650731,630.4819411702,6.0,4957510.0,606368.434782609,1460303.14352523,1055224.0,3443892.25,5005148.0,1923688.03457177,1006996.0,3298727.5,4957510.0,1980346.52323106,'Non-VPN'
10078762.0,10039632.0,10039213.0,10039632.0,10039213.0,10000000.0,10000000.0,0.0,0.0,0.3968741399,21.4312035546,39130.0,10000083.0,3359587.33333333,5750837.94486976,10039632.0,10000000.0,10039632.0,0.0,10000083.0,10000000.0,10000083.0,0.0,'VPN'
12114408.0,72.0,1.0,2898397.0,2898547.0,198593.950819672,153335.240506329,525492.416272139,468552.406953443,11.7215797916,3389.682764523,1.0,2898279.0,85917.7872340426,357451.501852975,2015149.0,4002442.33333333,7004300.0,2644789.69202729,1872391.0,2215251.33333333,2898279.0,591520.843365501,'Non-VPN'
9719660.0,156.0,1.0,9303538.0,9303544.0,1619943.33333333,1619816.66666667,3765532.78524021,3767853.08058131,1.4403796018,192.907982378,1.0,9302817.0,747666.153846154,2571649.93368636,9718885.0,9718885.0,9718885.0,0.0,9302817.0,9302817.0,9302817.0,0.0,'Non-VPN'
9469700.0,38841.0,122.0,5279541.0,5342424.0,1550928.83333333,1544710.5,2283833.16799865,2311778.43125523,1.4783995269,224.0831282934,53.0,5120358.0,728438.461538462,1595185.98157974,3543079.0,4532014.0,5520949.0,1398565.28930508,3321013.0,4220685.5,5120358.0,1272329.05119372,'VPN'
8795598.0,27.0,86.0,5011639.0,4988435.0,257655.882352941,439468.15,850682.514306414,1084817.08467337,6.3668212213,487.7439828423,22.0,4987599.0,159919.963636364,673289.804107042,7423798.0,7423798.0,7423798.0,0.0,4987599.0,4987599.0,4987599.0,0.0,'Non-VPN'
14988878.0,34.0,52136.0,90428.0,485129.0,30280.5616161616,320511.066666667,12325.1191513462,162790.500119004,36.1601448754,7920.2726181373,17.0,90428.0,27705.8743068392,14043.2831010556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106704.0,6.0,2.0,26103.0,26206.0,4779.8823529412,3854.4285714286,9976.9122439157,9233.7439214624,374.8687959214,251640.050982156,1.0,25873.0,2736.0,7814.2764472942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077575.0,10038798.0,10038676.0,10038798.0,10038676.0,10000000.0,10000000.0,0.0,0.0,0.3969208862,21.4337278562,38777.0,9999899.0,3359191.66666667,5751021.25008775,10038798.0,10000000.0,10038798.0,0.0,9999899.0,9999899.0,9999899.0,0.0,'VPN'
3119234.0,10.0,36.0,1902719.0,1902833.0,306116.5,440047.142857143,629759.287510668,701269.172531235,6.091239067,1231.0714745992,10.0,1902661.0,173290.777777778,469823.867760857,2909653.0,2909653.0,2909653.0,0.0,1902661.0,1902661.0,1902661.0,0.0,'Non-VPN'
29271.0,29271.0,-1.0,29271.0,-1.0,29271.0,0.0,0.0,0.0,102.4905196269,96375.2519558608,2119.0,27152.0,14635.5,17701.0040251959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1979608.0,44.0,1833.0,187466.0,356558.0,129396.666666667,219950.0,68596.1058736122,161306.14915782,13.1339133808,1034.5482539978,44.0,187466.0,79184.32,80733.3507341813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14623175.0,5.0,28.0,2689793.0,2690381.0,105934.891304348,101895.573426573,386077.16458471,381831.964058559,19.3528423205,3900.1789966953,5.0,2689793.0,51855.2304964539,272799.952187453,2219747.0,4287195.66666667,7689987.0,2969551.55578495,1918050.0,2391903.66666667,2689793.0,414872.750931937,'VPN'
11287411.0,16.0,12.0,7080551.0,7080677.0,204764.727272727,146589.753246753,964324.709938725,817528.165394651,11.8716329192,2072.4858871534,12.0,7055335.0,84867.7518796993,621670.111956554,3706619.0,5474565.5,7242512.0,2500253.91784985,1172756.0,4114045.5,7055335.0,4159611.50176546,'VPN'
14576902.0,32893.0,88537.0,8542635.0,8359097.0,1599406.11111111,1619655.77777778,2694328.42314973,2630415.53601633,1.3720336461,125.4724769365,22.0,8359097.0,767205.368421053,1925066.9717524,1349911.0,3608549.5,9130404.0,3694179.9673943,1349663.0,3275123.0,8359097.0,3397533.35356603,'VPN'
70846.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.2302458854,6323.5750783389,70846.0,70846.0,70846.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59022030.0,71.0,3.0,872139.0,57495621.0,138770.727272727,4537406.23076923,285554.416343222,15900000.0,0.4405134828,185.9814038928,3.0,57495552.0,2360881.2,11500000.0,59022030.0,59000000.0,59022030.0,0.0,57495552.0,57500000.0,57495552.0,0.0,'Non-VPN'
14910516.0,0.0,251.0,1402747.0,1402096.0,160328.129032258,266757.636363636,263556.567512956,277914.072183249,10.0600140196,2406.5565537772,0.0,1266498.0,100070.577181208,178318.085189371,8952600.0,8952600.0,8952600.0,0.0,1266498.0,1266498.0,1266498.0,0.0,'VPN'
14997460.0,4.0,13.0,406751.0,406661.0,561.1947313276,281.6791878745,9150.4221260412,6859.9873423266,5332.1695807157,5271339.2801181,1.0,406646.0,187.5432673069,5293.1311570693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
173170.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5493445747,2587.0531847318,173170.0,173170.0,173170.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443603.0,959601.0,959313.0,961343.0,961953.0,960246.8,960224.2,437.5887991515,712.8563970795,2.2155136776,310.1719148609,39270.0,922052.0,465922.677419355,447593.151406862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13262653.0,12.0,3.0,12928160.0,12888302.0,472776.678571429,389342.529411765,2441199.18682255,2208603.18250715,4.825580523,2174.0748249992,3.0,12862548.0,210518.301587302,1619792.64455507,13087633.0,13100000.0,13087633.0,0.0,12862548.0,12900000.0,12862548.0,0.0,'Non-VPN'
14441085.0,959542.0,958480.0,961650.0,962756.0,960168.666666667,960171.533333333,573.0569862796,1046.2071200748,2.2158999826,310.2259975618,38358.0,923292.0,465841.451612903,448184.742202241,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14967618.0,107.0,7.0,315951.0,496908.0,126508.177966102,14782.1267326733,92956.0925162121,57367.0956595078,75.4963147777,92275.7381969529,7.0,239856.0,13257.4118689105,41170.0636571756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998355.0,202.0,6288.0,29028.0,24445.0,19948.0639147803,19947.516644474,1934.5807173415,1375.1648097795,100.2776637838,10876.5261256985,11.0,23414.0,9978.9454424484,7590.1358505219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13219505.0,13.0,4.0,3384756.0,3372520.0,5084.425,2583.6953943467,85994.2524274709,63302.9897842626,579.5224556441,528278.781996754,2.0,3230377.0,1725.7839425588,48827.0765292347,3300413.0,4003217.66666667,4505598.0,627092.621627646,1400209.0,2316357.0,3230377.0,915085.855722566,'VPN'
14426065.0,960020.0,959872.0,963171.0,963131.0,961691.8,961657.733333333,862.2559861864,949.0873786859,2.2182071133,248.4391966902,469.0,962477.0,465356.935483871,487839.484575233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13891438.0,-1.0,66.0,-1.0,3778328.0,0.0,973277.714285714,0.0,1234040.45107718,1.1517886053,524.3517625749,66.0,3778328.0,926095.866666667,1203109.43778518,1176367.0,2315054.33333333,3780210.0,1084240.9665096,1176301.0,2174781.66666667,3778328.0,934150.544176508,'VPN'
14986887.0,5506.0,5886.0,41952.0,24362.0,20053.2864792503,20003.126835781,4146.5417704088,3399.3261604109,99.9540464941,11094.8991608464,26.0,24067.0,10011.2805611222,7030.4507593127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993178.0,2.0,875357.0,1075847.0,875357.0,976.754267101,875357.0,19240.9693729343,0.0,1023.9990481004,40967.69877607,2.0,1075847.0,976.6270192809,19239.7191593912,2261822.0,4717264.0,7172706.0,3472519.37802037,1028951.0,1052399.0,1075847.0,33160.4795954461,'Non-VPN'
14572688.0,31.0,4.0,7481396.0,7364677.0,230094.174603175,124552.888888889,966666.4614069,705760.648745518,12.4891166269,2103.6613149201,4.0,7364677.0,80512.08839779,567185.661905173,1356893.0,4318132.33333333,9513757.0,4514196.04602911,1194061.0,3288537.0,7364677.0,3530491.41218832,'Non-VPN'
14540553.0,4.0,18.0,9922738.0,9923081.0,853839.235294118,659760.727272727,2557164.72260554,2261913.90626162,2.8197001861,782.9826004554,4.0,9897474.0,363513.825,1687104.28184933,4401243.0,7202902.5,10004562.0,3962144.8620513,4279414.0,7088444.0,9897474.0,3972568.32311277,'VPN'
14985827.0,153.0,3.0,36528.0,45212.0,19112.8456632653,19156.2531969309,4634.7532286883,3753.6378644589,104.6321968084,12052.9884670362,3.0,27870.0,9563.3867262285,5167.6616609988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443954.0,959537.0,959080.0,961047.0,961207.0,960234.066666667,960348.071428571,383.9681844459,549.8321372209,2.1462267188,301.0256055925,38386.0,960330.0,481465.133333333,450162.104666464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3806351.0,76.0,80945.0,68852.0,484661.0,30209.1349206349,330937.7,14300.454595769,145345.79130745,36.2551955928,7912.0396411156,76.0,68852.0,27783.5839416058,15367.4974325792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14438564.0,4209.0,4202.0,1792873.0,1611746.0,528075.111111111,465760.129032258,694760.846537294,575017.753270062,4.1555379053,384.7335510651,15.0,1611746.0,244721.423728814,469682.430901683,2005661.0,2006797.14285714,2007565.0,754.0755772404,1394465.0,1487897.14285714,1611746.0,109760.452761045,'VPN'
14647354.0,5.0,27.0,8878920.0,8930863.0,563333.307692308,505017.75862069,1903515.91159726,1817858.18850596,3.8914878414,807.5861346698,5.0,8878132.0,261559.892857143,1314116.42232618,1446079.0,4880658.33333333,8932451.0,3781157.97801795,1386736.0,4838207.66666667,8878132.0,3780206.46431962,'VPN'
14896835.0,31.0,18.0,686603.0,686580.0,12291.1179867987,6340.1439098396,54174.8806441101,41930.7495866171,236.3589312763,213383.849656655,5.0,686571.0,4232.0553977273,31979.4362321539,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274102.0,274102.0,-1.0,274102.0,-1.0,274102.0,0.0,0.0,0.0,10.9448307564,3717.5941802687,968.0,273134.0,137051.0,192450.42420582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
229418.0,6.0,13.0,200070.0,1648.0,2699.0352941177,291.21,21668.8273211757,410.6835099606,815.1060509637,1559249.92807888,4.0,199893.0,1233.4301075269,14648.2816338579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
167426.0,9.0,28.0,141385.0,115640.0,23623.5,20267.0,57691.1506082172,43135.8859709639,89.5918196696,32294.8645968965,9.0,115640.0,11959.0,31226.3772880951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997821.0,129.0,3.0,42138.0,24437.0,19148.6424010217,19107.0038265306,4618.4436571658,3514.002715644,104.615197101,12189.9707964244,3.0,23246.0,9564.9368622449,5983.2502122663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426057.0,960193.0,959882.0,964671.0,964939.0,961693.466666667,961656.333333333,1106.4846113878,1298.959812788,2.2182083434,248.4393344626,526.0,964078.0,465356.677419355,487649.66987814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14587170.0,19.0,26.0,4930387.0,4890619.0,207394.985714286,180088.518518519,639201.168758567,586720.558952654,10.4886691524,4233.0349204129,8.0,4890534.0,95968.2236842105,435428.25418688,2659278.0,4312552.0,7406607.0,2681635.80227265,1282500.0,2554435.0,4890534.0,2025786.53872033,'VPN'
14985478.0,60.0,40.0,27265.0,26044.0,19132.0830140485,19133.7318007663,3581.7902628024,3812.1428579823,104.63463361,12294.3692553551,40.0,20779.0,9563.164007658,7013.0957706663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
557710.0,557710.0,-1.0,557710.0,-1.0,557710.0,0.0,0.0,0.0,3.5860931308,186.4768428036,557710.0,557710.0,557710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20881.0,228.0,-1.0,20653.0,-1.0,10440.5,0.0,14442.6559711156,0.0,143.6712801111,7231.454432259,228.0,20653.0,10440.5,14442.6559711156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991416.0,126.0,1559.0,74025.0,481739.0,30285.6888888889,313329.826086957,12248.5526292834,165961.119486169,36.2207279152,7919.06515035,126.0,74025.0,27659.4391143911,13757.0736059868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077381.0,10039073.0,10039091.0,10039073.0,10039091.0,10000000.0,10000000.0,0.0,0.0,0.3969285274,21.4341404776,38290.0,10000783.0,3359127.0,5751842.81920434,10039073.0,10000000.0,10039073.0,0.0,10000783.0,10000000.0,10000783.0,0.0,'VPN'
10077822.0,10038672.0,10038786.0,10038672.0,10038786.0,10000000.0,10000000.0,0.0,0.0,0.396911158,21.4332025313,39036.0,9999636.0,3359274.0,5750722.18260729,10038672.0,10000000.0,10038672.0,0.0,9999636.0,9999636.0,9999636.0,0.0,'VPN'
13638451.0,648.0,47.0,9997407.0,10273212.0,1246058.66666667,1670470.25,3284960.53292671,3547690.17652936,1.3931200838,363.237731323,18.0,9997407.0,757691.722222222,2359109.54127989,2423923.0,6819225.5,11214528.0,6215896.40623229,2148182.0,6072794.5,9997407.0,5550240.22455889,'VPN'
637827.0,637827.0,-1.0,637827.0,-1.0,637827.0,0.0,0.0,0.0,3.1356464998,163.0536179873,637827.0,637827.0,637827.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
200951.0,200951.0,-1.0,200951.0,-1.0,200951.0,0.0,0.0,0.0,14.9290125453,870.8590651452,38450.0,162501.0,100475.5,87717.3033072723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999456.0,34.0,35.0,42715.0,38912.0,17998.0120192308,17280.4792626728,6887.9605583427,5865.0808200823,113.4707818737,14975.009760354,24.0,25526.0,8818.0223398001,5203.6232066282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999848.0,14903.0,5727.0,26249.0,24786.0,19999.7973333333,20005.1241655541,2762.366750514,2991.7271133788,100.0676806858,11107.5125561272,5.0,20879.0,9999.8986666667,3937.6062071806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13035712.0,19.0,9.0,2826221.0,2986994.0,5296.9167005282,2677.4833610649,80662.2718238919,61837.2892698686,557.7754402675,511538.917091755,2.0,2826221.0,1793.0828060523,46954.3858346567,3204643.0,4002008.66666667,4799672.0,797514.54166293,1597779.0,2193582.0,2826221.0,615048.863922616,'VPN'
14995350.0,5687.0,15571.0,24835.0,24865.0,19993.8,19994.4339118825,3200.6261451412,2774.9865830428,100.0976969527,11110.8443617521,10.0,23811.0,9996.9,6178.8244428584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1098.0,76.0,730.0,423.0,730.0,249.5,730.0,245.3640152916,0.0,4553.7340619308,243169.398907104,55.0,599.0,274.5,259.2450578121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14972441.0,2.0,10.0,999893.0,880520.0,6384.8230277186,10514.3335674157,28714.1619910369,35874.3579538342,251.862739015,275894.157806332,2.0,863659.0,3971.4697612732,20675.9200942989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6731677.0,51.0,80.0,3508167.0,3482982.0,240417.035714286,318090.476190476,681788.718427734,774218.949116471,7.5761210765,3622.1286315431,51.0,3457131.0,134633.54,511234.345071896,5004663.0,5004663.0,5004663.0,0.0,3457131.0,3457131.0,3457131.0,0.0,'Non-VPN'
14997987.0,1.0,553.0,35910.0,24711.0,19228.1884615385,19232.1732991014,3279.3003774769,4321.2888362655,104.0806342878,11228.9069193086,0.0,22545.0,9614.0942307692,4875.1977892574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130518.0,182.0,40.0,27475.0,31943.0,8063.2307692308,10476.4,11367.4473435761,13589.0226751841,191.5444613004,34255.8114589559,16.0,26090.0,5438.25,9909.0365071484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
219738.0,33.0,15.0,49666.0,65368.0,15458.3,16187.0833333333,20790.8439652865,22439.7187105945,109.2209813505,31683.1863400959,15.0,65155.0,9553.8260869565,16340.059708782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
849132.0,2576.0,169.0,347925.0,260409.0,80133.2,61627.5384615385,96297.0295368566,66359.4004394697,29.4418300099,4863.790317642,88.0,260409.0,35380.5,56465.9407095764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
856484.0,275208.0,-1.0,581276.0,-1.0,428242.0,0.0,216422.758301894,0.0,4.6702565372,1527.1738876617,13.0,581276.0,285494.666666667,290768.346182719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14225098.0,29.0,30.0,11760362.0,11529350.0,592711.958333333,474166.1,2384694.93311383,2092651.60267456,3.9367039862,1591.5531829728,10.0,11529350.0,258638.145454545,1551800.98127904,13910536.0,13900000.0,13910536.0,0.0,11529350.0,11500000.0,11529350.0,0.0,'VPN'
12333946.0,4.0,17.0,11382008.0,11382263.0,231015.018867925,224253.563636364,1561727.99190309,1532793.91674841,8.9184758876,2882.5324839269,4.0,11356818.0,113155.467889908,1087173.06163166,11472907.0,11500000.0,11472907.0,0.0,11356818.0,11400000.0,11356818.0,0.0,'VPN'
68374.0,5.0,1376.0,63051.0,49453.0,2970.9565217391,17048.0,13104.4878883612,22306.6170825311,424.1378301694,26691.4324158306,5.0,47697.0,2441.9285714286,9252.4073281001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
374210.0,6.0,0.0,25774.0,24537.0,799.4807692308,391.9175027871,3426.1727181034,2373.9786772268,3653.0290478608,3387600.54514845,0.0,24290.0,273.9458272328,2015.9550595664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
577903.0,270929.0,157.0,306974.0,270827.0,288951.5,135492.0,25487.6639082518,191392.59246115,10.3823652066,1150.7121437335,16.0,306903.0,115580.6,158669.402696456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14242638.0,100.0,80.0,2011175.0,2011093.0,937478.066666667,740010.684210526,920640.076692606,827134.998734491,2.5276216386,227.90721775,14.0,1830215.0,406932.514285714,663631.333889527,2003568.0,2008600.42857143,2017484.0,4549.5307214826,1594645.0,1701545.0,1830215.0,118435.438593494,'VPN'
14981784.0,5.0,5.0,258056.0,258055.0,49157.8881578947,17481.6616102684,23928.9712535135,27505.7785496947,77.627604296,366480.787601797,2.0,258024.0,12893.1015490534,17040.6171871214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3440.0,3440.0,-1.0,3440.0,-1.0,3440.0,0.0,0.0,0.0,581.3953488372,30232.5581395349,3440.0,3440.0,3440.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.7871381026,2755.6096338976,55886.0,55886.0,55886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
165000.0,3.0,19.0,139559.0,112941.0,23295.8333333333,23213.6666666667,56957.1150670982,45096.0542006356,84.8484848485,29193.9393939394,3.0,112941.0,12692.3076923077,31567.6111832065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
26730.0,123.0,-1.0,26607.0,-1.0,13365.0,0.0,18727.0159662451,0.0,112.2334455668,5649.0834268612,123.0,26607.0,13365.0,18727.0159662451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14765675.0,6.0,2.0,5984489.0,821568.0,585289.416666667,1072.3854310408,1581390.51507601,18403.5003371555,934.2613866281,43703.2509519544,2.0,821568.0,1070.4418587792,18351.4564851363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
509102.0,31.0,1.0,23786.0,24132.0,315.6243025418,50.9594269685,1125.2127726354,491.1870532977,22779.3251647018,54800000.0,-70.0,23593.0,43.9032424974,425.2416948583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14903582.0,22.0,2469.0,10082609.0,10043564.0,496786.066666667,777005.894736842,1814110.83988197,2250023.35650757,3.4219961349,309.1203175183,22.0,10042665.0,298071.64,1410152.67270802,13076205.0,13100000.0,13076205.0,0.0,10042665.0,10000000.0,10042665.0,0.0,'VPN'
14681783.0,10.0,18.0,4052711.0,4052714.0,915250.4375,1126575.92307692,1347016.51142627,1419335.53586393,2.111460168,669.537208117,7.0,4052679.0,489392.766666667,1073105.25251097,1195694.0,2382210.33333333,4052714.0,1147326.59045943,1157918.0,2375890.83333333,4052679.0,1155209.9846568,'VPN'
14460084.0,959435.0,959153.0,966439.0,966573.0,961396.4,961415.8,2313.0276170299,2335.7988446905,2.2129885276,309.8183938627,38469.0,927748.0,466454.322580645,448924.459436692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441418.0,959367.0,958232.0,961541.0,962712.0,960181.4,960179.2,522.3369602086,1250.8120048307,2.2158488869,310.2188441606,38429.0,922811.0,465852.193548387,448167.571693217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12972140.0,67.0,2.0,2846697.0,2846420.0,316367.780487805,235857.090909091,645227.102252804,570798.495367926,7.5546517383,2149.6838609512,2.0,2845173.0,133733.402061856,443250.634007705,1527371.0,3102020.5,5876777.0,1947563.72032154,1417294.0,1999851.25,2845173.0,602347.07116461,'Non-VPN'
186563.0,210.0,1.0,41632.0,54782.0,18656.3,18375.125,19382.5554762237,24171.652889505,107.2023927574,38319.4952911349,1.0,41587.0,9819.1052631579,16602.5831704813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
337927.0,-1.0,337927.0,-1.0,337927.0,0.0,337927.0,0.0,0.0,8.8776570088,4089.6406620365,702.0,337225.0,168963.5,237957.695323139,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29721528.0,170.0,177.0,83390.0,29510702.0,30926.75,4945899.5,31457.397813778,12000000.0,0.5383303308,210.4535136955,10.0,29474114.0,1981435.2,7605651.83467663,29721528.0,29700000.0,29721528.0,0.0,29474114.0,29500000.0,29474114.0,0.0,'Non-VPN'
173501.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5273110818,495.6743765166,173501.0,173501.0,173501.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
