@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14989851.0,15129.0,5695.0,25184.0,24537.0,20004.6822429907,20009.6648865154,2811.4123949081,3111.8673396243,100.0677058098,11107.5153448823,4.0,23780.0,9999.9006004003,7050.1935866759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993391.0,34.0,17.0,34451.0,38386.0,18329.3288508557,17399.3042973287,4988.2100484851,5881.6786072252,112.1160650049,15429.7316731085,7.0,23011.0,8924.6375,7371.4426132784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11783853.0,8.0,26.0,10983674.0,10983961.0,354112.181818182,294596.325,1908852.19899314,1734052.30672846,6.3646415141,1953.8600829457,8.0,10958370.0,159241.256756757,1272945.84078437,11084816.0,11100000.0,11084816.0,0.0,10958370.0,11000000.0,10958370.0,0.0,'VPN'
280699.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1250699147,359.8160306948,280699.0,280699.0,280699.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985547.0,70.0,7.0,267284.0,304083.0,109896.073529412,14075.6792097836,76080.0625268595,49793.7915463542,80.1438879742,97037.7657885962,4.0,216992.0,12487.9558333333,36057.87454494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999069.0,116.0,3.0,38611.0,41154.0,19116.5280612245,19107.0942675159,5140.6266259833,3893.4462535937,104.7398341857,12239.2263146466,3.0,33988.0,9553.547133758,5875.540389777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1436.0,1436.0,-1.0,1436.0,-1.0,1436.0,0.0,0.0,0.0,1392.7576601671,72423.3983286908,1436.0,1436.0,1436.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
72982.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.404017429,6138.4999040859,72982.0,72982.0,72982.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14360133.0,5.0,4.0,1431755.0,1481977.0,359.1110583175,682.3995135444,13862.9668349057,20101.5972720846,4244.9467564124,4023293.09902631,0.0,1431755.0,235.5780796299,11213.6567118455,1200080.0,1432000.0,1663920.0,327984.409384044,1008377.0,1220066.0,1431755.0,299373.454803528,'Non-VPN'
14999039.0,14913.0,5555.0,26191.0,25000.0,19998.7186666667,20007.0507343124,2695.9537486769,3165.4921010919,100.0730780152,11108.111659687,24.0,23595.0,9999.3593333333,7221.4582587223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994866.0,92.0,5819.0,77806.0,25208.0,20003.0761014686,19993.1546666667,5411.6181016548,3489.4826593233,100.1009278776,11111.2029944116,92.0,23987.0,9996.5773333333,4799.0376787902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999293.0,14909.0,5674.0,25285.0,24694.0,19999.0573333333,20006.5487316422,2766.3982626953,3060.8721932674,100.0713833645,11107.9235534635,48.0,24223.0,9999.5286666667,6572.3552841047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077390.0,10038857.0,10038472.0,10038857.0,10038472.0,10000000.0,10000000.0,0.0,0.0,0.3969281729,21.434121335,38533.0,9999939.0,3359130.0,5751109.29890195,10038857.0,10000000.0,10038857.0,0.0,9999939.0,9999939.0,9999939.0,0.0,'VPN'
14998498.0,160.0,2.0,37782.0,23577.0,19151.4533844189,19156.8388746803,4843.6564414261,3448.2402609419,104.4771283098,12182.8865797095,2.0,22306.0,9577.5849297574,4509.2920938868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
838483.0,83.0,44.0,210785.0,210695.0,66928.6,78464.375,98710.7109753884,99001.4683822381,23.8526004701,2658.3723223965,17.0,210768.0,44130.6842105263,82807.3810086145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
98363.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,20.3328487338,4554.5581163649,98363.0,98363.0,98363.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12782580.0,24.0,35.0,5008647.0,5008669.0,710138.722222222,751914.882352941,1449338.53160721,1482268.48458007,2.8945643211,674.8246441642,9.0,5008624.0,355071.666666667,1071565.63792778,1205538.0,3006805.0,5008647.0,1680121.97563917,1205479.0,3006766.5,5008624.0,1680138.12026234,'VPN'
158140.0,158140.0,-1.0,158140.0,-1.0,158140.0,0.0,0.0,0.0,18.9705324396,1106.6143923106,34.0,158106.0,79070.0,111773.783111247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077898.0,10038984.0,10039603.0,10038984.0,10039603.0,10000000.0,10000000.0,0.0,0.0,0.3969081648,21.433040898,38295.0,10000689.0,3359299.33333333,5751612.17609201,10038984.0,10000000.0,10038984.0,0.0,10000689.0,10000000.0,10000689.0,0.0,'VPN'
10114923.0,76.0,1.0,2888106.0,2888558.0,459757.318181818,348751.0,901856.520436535,801940.079869504,5.2397828436,2098.2858693042,1.0,2887823.0,194517.75,618566.810526935,1998464.0,2382054.0,2997771.0,479114.415965192,1868138.0,2265913.25,2887823.0,484716.598752904,'Non-VPN'
14994820.0,14267.0,5797.0,24872.0,24585.0,20003.6128170895,19993.0933333333,2744.5506710544,3116.0264533161,100.1012349598,11111.2370805385,51.0,22549.0,9996.5466666667,5093.1556375907,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
150091.0,150091.0,-1.0,150091.0,-1.0,150091.0,0.0,0.0,0.0,13.3252493487,692.9129661339,150091.0,150091.0,150091.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14439502.0,959269.0,959352.0,961016.0,961201.0,960073.2,960056.6,437.0401583379,546.9283447452,2.2161429113,310.260007582,38404.0,922336.0,465790.387096774,448420.094802644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
211334.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.4636925436,2119.8671297567,211334.0,211334.0,211334.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077106.0,10038528.0,10038510.0,10038528.0,10038510.0,10000000.0,10000000.0,0.0,0.0,0.3969393594,21.4347254063,38578.0,9999932.0,3359035.33333333,5751185.21724773,10038528.0,10000000.0,10038528.0,0.0,9999932.0,9999932.0,9999932.0,0.0,'VPN'
14994480.0,209.0,6.0,256090.0,256736.0,70208.7558685446,4432.3026899202,55506.5112686649,22943.1045513823,239.9549700957,307671.08962765,6.0,217287.0,4168.6071726439,17434.3900701028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13950591.0,62.0,70.0,3083738.0,3083565.0,1071184.07692308,1071197.15384615,1230068.8429838,1229319.75389707,2.0070834275,611.7303560831,62.0,3058710.0,516688.555555556,984173.986618604,1919426.0,2604388.0,3083738.0,595638.311365421,1720746.0,2468664.4,3058710.0,602686.377497078,'Non-VPN'
11098347.0,3.0,26.0,10372700.0,10334908.0,391701.392857143,365523.3,1956806.78270814,1883537.17290858,5.4062104924,2833.755333114,3.0,10203720.0,188107.576271186,1327065.23563841,10664017.0,10700000.0,10664017.0,0.0,10203720.0,10200000.0,10203720.0,0.0,'VPN'
14423815.0,959816.0,959567.0,962388.0,963457.0,961541.933333333,961546.066666667,768.5975137191,991.9294305736,2.2185531359,248.4779512216,534.0,961812.0,465284.35483871,487668.415182355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109891840.0,127.0,3.0,109845966.0,23471.0,27500000.0,7918.0,54900000.0,13470.0051410532,0.0818987106,19.8012882485,3.0,109845966.0,13700000.0,38800000.0,109891840.0,110000000.0,109891840.0,0.0,109845966.0,110000000.0,109845966.0,0.0,'Non-VPN'
14321348.0,19.0,1597.0,10091230.0,10053120.0,460797.774193548,622664.173913044,1788812.95006134,2061576.75059515,3.9102464377,309.7473785289,19.0,10053070.0,260388.145454545,1346978.18772252,12170441.0,12200000.0,12170441.0,0.0,10053070.0,10100000.0,10053070.0,0.0,'VPN'
10239236.0,213.0,327.0,9668508.0,9610930.0,1706487.33333333,2047847.2,3901689.1952793,4228979.58502603,1.269625976,499.5489897879,90.0,9610930.0,853269.666666667,2758965.90086321,9848823.0,9848823.0,9848823.0,0.0,9610930.0,9610930.0,9610930.0,0.0,'Non-VPN'
13543088.0,47.0,17.0,4893161.0,4943355.0,306657.954545455,436042.580645161,987976.806035127,1175448.44781902,5.6855570901,3071.6775967195,17.0,4893161.0,178198.526315789,763024.507666326,1239141.0,3356488.25,5067745.0,1970854.98543667,1125362.0,3023624.25,4893161.0,1741823.26235679,'Non-VPN'
14442100.0,959268.0,958834.0,961439.0,961852.0,960166.6,960212.4,588.8000266887,717.0317088027,2.2157442477,310.2041946808,38729.0,922363.0,465874.193548387,448046.636485379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
411092.0,1.0,0.0,27752.0,24629.0,825.453815261,231.0712166172,2567.2309685635,1328.9786629186,5315.1119457445,5743174.27729073,0.0,24629.0,188.2289377289,1221.1757767999,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443527.0,959715.0,958474.0,961181.0,961724.0,960318.8,960334.866666667,408.0141279066,904.4285778219,2.2155253353,310.173546946,38459.0,922390.0,465920.225806452,448203.695200684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14439111.0,959441.0,958664.0,960666.0,961082.0,960025.533333333,960035.4,409.4418442337,656.2911266025,2.2162029227,310.2684091839,38459.0,922199.0,465777.774193548,448308.593076853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5260926.0,54.0,62.0,4092808.0,4092821.0,1315219.25,1315222.25,1931836.38855656,1931835.79307039,1.9008060558,855.932966934,15.0,4092771.0,584547.333333333,1371108.23236493,1168068.0,2630444.5,4092821.0,2068112.67959546,1167899.0,2630335.0,4092771.0,2068196.82530242,'VPN'
339797.0,2.0,6.0,189348.0,163987.0,21124.4615384615,22431.9285714286,51716.2387506983,45103.2152477716,85.3450736763,26857.2118058723,2.0,163987.0,12135.6071428571,33126.9776151405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
39.0,39.0,-1.0,39.0,-1.0,39.0,0.0,0.0,0.0,51282.0512820513,3461538.46153846,39.0,39.0,39.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992164.0,179.0,2.0,43307.0,34662.0,18347.6266829865,16887.563697858,5645.1248449326,6063.1299407567,113.7927786809,15201.741389702,2.0,34662.0,8793.0580645161,6456.216931354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14194182.0,-1.0,32.0,-1.0,3282772.0,0.0,315426.266666667,0.0,623446.888733767,3.3112158207,1676.4615248698,32.0,3282772.0,308569.173913043,614712.88295293,1281632.0,2312288.16666667,3472673.0,999300.401250578,1133496.0,1639055.33333333,3282772.0,812645.4713153,'VPN'
14991511.0,5.0,78.0,81335.0,149444.0,17634.1635294118,49626.7043189369,7267.6745667436,31313.0870357046,76.9101927084,11000.3588030586,5.0,46569.0,13013.4644097222,7573.2822502072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5504324.0,52221.0,299840.0,1052271.0,1051983.0,578241.888888889,735541.142857143,477085.635525202,330775.817492215,3.2701563353,197.6627829321,29.0,696841.0,323783.764705882,244994.751013167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
170959.0,698.0,139.0,28024.0,65202.0,21169.8,24238.3333333333,11492.9335223867,23905.165869884,76.0416240151,9762.574652402,55.0,65110.0,14246.5833333333,20075.6154845458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14963944.0,2.0,23.0,238984.0,159157.0,25372.6955782313,47056.427672956,37001.2848328765,28645.3371714884,60.6791899248,187532.110518457,2.0,159157.0,16498.2844542448,20126.1097390716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13705714.0,3.0,3.0,9700973.0,9701307.0,427518.875,310920.227272727,1760035.05770893,1506554.36003099,5.6910570292,1507.7653013918,3.0,9675947.0,177996.285714286,1139902.24308304,3067304.0,6555524.0,10043744.0,4933088.03254098,2716358.0,6196152.5,9675947.0,4921172.5761712,'Non-VPN'
576757.0,270523.0,44.0,306234.0,269923.0,288378.5,134983.5,25251.490243152,190833.270997224,10.4029946754,1152.9985765236,44.0,270475.0,115351.4,142107.615299286,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14423072.0,960217.0,960040.0,962686.0,962953.0,961490.266666667,961500.866666667,782.4348413462,1064.0995768836,2.218667424,248.4907514848,559.0,962058.0,465260.387096774,487569.042283461,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
249.0,249.0,-1.0,249.0,-1.0,249.0,0.0,0.0,0.0,8032.1285140562,321285.140562249,249.0,249.0,249.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
126499.0,59.0,2.0,26891.0,28972.0,7214.6428571429,7152.3571428572,10944.3978933175,11507.0684571711,237.1560249488,54743.5157590179,2.0,26366.0,4362.0344827586,8993.9982368512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
901400.0,989.0,57.0,385636.0,297434.0,85393.7,65706.8461538462,108161.623915889,76152.1625041449,27.7346350122,4581.761704016,57.0,297434.0,37558.3333333333,62929.3955222605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14802476.0,149.0,6.0,307982.0,468347.0,120341.040650407,14568.6052104208,87940.7482893275,56317.933317861,75.8656862541,92220.2474775166,6.0,221409.0,13192.9376114082,39002.7842801345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14895472.0,2.0,3.0,7940312.0,7940474.0,323270.695652174,243777.163934426,1314299.17936335,1146485.91812962,7.3176600245,1756.7754818377,2.0,7915307.0,137921.037037037,863272.931155919,4418602.0,7230301.5,10042001.0,3976343.56621752,4285527.0,6100417.0,7915307.0,2566642.05221511,'Non-VPN'
5169931.0,2.0,76.0,2146890.0,2147258.0,343905.866666667,430827.583333333,615773.716048745,665527.58094967,5.6093591965,1382.8037550211,2.0,2146249.0,184640.392857143,475952.628537122,2147258.0,2507105.5,2866953.0,508901.21488507,1200358.0,1673303.5,2146249.0,668845.940362577,'Non-VPN'
14999850.0,17.0,337.0,41322.0,25264.0,19132.4617346939,19151.679028133,3825.5156017488,3644.2301673635,104.5343786771,12260.0559338927,9.0,20995.0,9572.335673261,7367.3433426683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998635.0,220.0,1.0,36526.0,41224.0,18304.8766788767,16966.7816742081,5333.3221445214,6183.9266725583,113.6770112747,15537.4805773992,1.0,23600.0,8802.0158450704,6397.7457867466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997939.0,6494.0,52.0,26297.0,24522.0,19891.3346613546,19917.5816733068,1853.3455892588,1686.4857299495,100.5471485115,11423.5695984628,52.0,20192.0,9952.1824817518,4238.8807596072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1575541.0,533.0,7610.0,295312.0,998575.0,192328.333333333,431480.333333333,166250.710710762,510771.783725211,5.0776209569,617.5656488787,19.0,998556.0,225077.285714286,366135.792196108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2456096.0,4.0,8.0,400230.0,226281.0,2836.1385681293,2139.5602294455,20758.1851364144,15777.1547406901,779.285500241,597938.761351348,1.0,218089.0,1283.897543126,12423.6322896431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2534672.0,20240.0,1763.0,2458749.0,2404040.0,844890.666666667,819837.666666667,1397754.66073765,1372205.30439356,3.1562269201,432.7976164174,70.0,2404040.0,362096.0,900617.55478292,2515126.0,2515126.0,2515126.0,0.0,2404040.0,2404040.0,2404040.0,0.0,'Non-VPN'
283615.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0518131975,324.3834070835,283615.0,283615.0,283615.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14898557.0,26.0,18.0,8863006.0,9114378.0,244237.426229508,212762.685714286,1131645.05076942,1090653.87688358,8.9270390414,3519.6697237189,8.0,8863006.0,112867.856060606,775114.479220683,11446163.0,11400000.0,11446163.0,0.0,8863006.0,8863006.0,8863006.0,0.0,'VPN'
179940.0,2.0,5.0,27068.0,66506.0,8734.6923076923,11821.2307692308,12579.3542818157,20573.5303754357,155.6074246971,51983.9946648883,2.0,66389.0,6664.4444444445,15216.0076180756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986189.0,126.0,2.0,36498.0,40713.0,18365.4276960784,17002.6174801362,5137.758660631,6014.8583909019,113.3710511725,15439.4823126814,2.0,23447.0,8825.7885747939,4985.9680460839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
235.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8510.6382978724,2272340.42553191,235.0,235.0,235.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
286844.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9724310078,348.6215503898,286844.0,286844.0,286844.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2745419.0,39.0,379.0,2133547.0,2231356.0,130584.285714286,211177.846153846,460577.107574361,607803.085129187,13.1127525525,2786.4599174115,15.0,2133547.0,78440.5428571429,358619.854963019,2405459.0,2405459.0,2405459.0,0.0,2133547.0,2133547.0,2133547.0,0.0,'Non-VPN'
323733.0,323733.0,-1.0,323733.0,-1.0,323733.0,0.0,0.0,0.0,9.2668958679,540.568925627,40569.0,283164.0,161866.5,171540.569579036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7935829.0,260.0,288.0,3588920.0,3631634.0,991978.625,1269731.66666667,1379123.3901485,1617289.08936494,2.0161724755,221.0229076257,10.0,3588677.0,529055.266666667,1096243.33499378,3465338.0,3707200.5,3949063.0,342045.227728001,2708009.0,3148343.0,3588677.0,622726.314773191,'VPN'
272916.0,272916.0,-1.0,272916.0,-1.0,272916.0,0.0,0.0,0.0,10.9923932639,3733.7495786249,984.0,271932.0,136458.0,191589.168146323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
222710.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.9802882673,2011.5845718648,222710.0,222710.0,222710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13232595.0,4.0,11.0,10627979.0,10666744.0,399043.696969697,307734.76744186,1854418.5033237,1633081.72211323,5.8945354256,1158.2762111287,4.0,10627946.0,171851.883116883,1218861.25454342,1645401.0,6156072.5,10666744.0,6379052.81070971,1453279.0,6040612.5,10627946.0,6487469.25082836,'VPN'
