@RELATION bucket_6

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
46.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,43478.2608695652,2260869.56521739,46.0,46.0,46.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992202.0,38.0,21.0,30447.0,43322.0,18317.217603912,17467.5477855478,4793.2008807594,6329.0032884256,111.9248526667,15281.9445735857,11.0,22694.0,8939.8938580799,6143.1151751336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
428197.0,52.0,55.0,299099.0,169030.0,50332.8333333333,59538.4,121870.980156749,82242.6179061075,30.359857729,8638.5472107465,14.0,169030.0,35683.0833333333,64745.3956635434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077956.0,10039046.0,10039091.0,10039046.0,10039091.0,10000000.0,10000000.0,0.0,0.0,0.3969058805,21.432917548,38865.0,10000181.0,3359318.66666667,5751155.48374584,10039046.0,10000000.0,10039046.0,0.0,10000181.0,10000000.0,10000181.0,0.0,'VPN'
9806859.0,131.0,21.0,3536784.0,3412384.0,502772.631578947,326895.3,1025236.73592367,788336.493679271,5.200441854,241.5656225913,19.0,3267248.0,196137.18,607977.127868501,3973123.0,4202457.5,4431792.0,324327.960218511,2897174.0,3082211.0,3267248.0,261681.83493892,'VPN'
10338018.0,2687.0,2.0,283195.0,10000164.0,112657.333333333,2571501.0,149741.396800729,4954217.75550789,0.8705730634,339.7169554164,2.0,10000046.0,1292252.25,3519827.6545444,10338018.0,10300000.0,10338018.0,0.0,10000046.0,10000000.0,10000046.0,0.0,'Non-VPN'
14961064.0,2062946.0,2.0,2150320.0,580472.0,2106633.0,632.8171897471,61782.7478913005,10395.0102928923,1580.5025631867,69790.7581974116,2.0,580472.0,632.7368999789,10393.6127559351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993613.0,146.0,2.0,37434.0,39210.0,18348.6964504284,16922.579006772,5498.5103318767,6011.1151243662,113.7150865505,15555.5568894569,2.0,21525.0,8799.0686619718,6388.6581756087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14979309.0,256.0,30.0,42201.0,39069.0,17960.4736211031,17356.2363847045,6930.9440018952,6132.5083970494,113.4231225219,14978.1274957343,3.0,23826.0,8821.7367491166,5733.3274720004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14423329.0,956577.0,955961.0,966989.0,967197.0,961514.2,961500.333333333,2138.8149489178,2291.111681716,2.218627891,248.4863237884,572.0,965873.0,465268.677419355,487637.781320786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14534686.0,64.0,0.0,3539258.0,3602571.0,302799.4375,295368.857142857,730017.52583303,731533.386005197,6.8112926554,1315.1986909108,0.0,3539258.0,148313.12244898,527716.977338882,1492228.0,2406924.16666667,3635969.0,751821.703080436,1441933.0,2036482.5,3539258.0,787246.238794508,'VPN'
13338703.0,21.0,8.0,3223954.0,3386762.0,4513.9434856176,2271.272053756,85838.157259238,64880.6666782212,656.810485997,603340.969508055,2.0,3223954.0,1522.6829908676,49888.9126236244,3002366.0,4001921.0,5000425.0,999029.914627435,1624318.0,2546458.0,3223954.0,827403.679092316,'VPN'
1081.0,44.0,897.0,494.0,897.0,269.0,897.0,318.1964801817,0.0,4625.3469010176,246993.524514339,44.0,543.0,270.25,211.8173348273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984458.0,38.0,13.0,479154.0,533306.0,1029.9969755293,518.5112979688,12580.5338081325,9924.9088344253,2899.6043767482,2863300.76136221,11.0,479065.0,344.8825722703,7292.4258023237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3814935.0,64.0,191.0,1869239.0,1895477.0,346812.272727273,420969.444444444,584125.823092695,645156.666925486,5.7668086088,1014.6961874842,64.0,1869239.0,181663.571428571,447423.023531989,1126995.0,1749034.0,2371073.0,879695.990124429,1018231.0,1443735.0,1869239.0,601753.527643171,'Non-VPN'
10078715.0,10039993.0,10038941.0,10039993.0,10038941.0,10000000.0,10000000.0,0.0,0.0,0.3968759906,21.4313034945,38722.0,10000219.0,3359571.66666667,5750969.31229474,10039993.0,10000000.0,10039993.0,0.0,10000219.0,10000000.0,10000219.0,0.0,'VPN'
14441791.0,959628.0,959014.0,961648.0,962569.0,960219.333333333,960217.8,601.8842041773,898.0109528445,2.2157916563,310.2108318837,38459.0,923178.0,465864.225806452,448216.2516432,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13934436.0,0.0,7.0,13773940.0,13734138.0,732036.210526316,632195.090909091,3158306.64228335,2926413.91885872,3.0858801892,1259.8285284026,0.0,13707323.0,331772.285714286,2114278.3455232,13837717.0,13800000.0,13837717.0,0.0,13707323.0,13700000.0,13707323.0,0.0,'VPN'
13182906.0,208.0,493438.0,12368860.0,12407084.0,4229912.33333333,6450261.0,7050356.42032967,8424219.87525593,0.5309906632,30.4181794211,61.0,12368799.0,2197151.0,4986918.40269762,12689468.0,12700000.0,12689468.0,0.0,12368799.0,12400000.0,12368799.0,0.0,'VPN'
217995.0,4.0,6.0,139335.0,78619.0,43599.0,19675.75,63427.9084492781,39295.5032107153,50.4598729329,17780.2243170715,1.0,139271.0,21799.5,48099.2939050738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980124.0,55.0,9.0,22517.0,156324.0,18403.1007371007,41619.3314763231,4796.5497894662,25679.851254951,78.4372679425,12371.7266959873,9.0,22306.0,12759.9011925043,7145.808502585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10655326.0,453.0,19.0,5434141.0,5614861.0,443971.916666667,317339.242424242,1078100.44486138,955569.065603827,5.5371370149,421.8547607084,19.0,5434141.0,183712.517241379,707853.829714114,8801006.0,8801006.0,8801006.0,0.0,5434141.0,5434141.0,5434141.0,0.0,'VPN'
14985002.0,7942.0,126.0,28049.0,24433.0,19941.8335552597,19920.8816489362,1723.4097300388,1567.7644406927,100.4337536959,11313.7122037087,126.0,20084.0,9963.4321808511,4340.5653910016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983965.0,125.0,3.0,283408.0,321130.0,51847.6297577855,23649.7083993661,39806.5490665997,41613.2088996886,61.5324448502,247335.067854203,3.0,283377.0,16269.2345276873,26496.735548282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989025.0,-1.0,5884.0,-1.0,26655.0,0.0,19985.3666666667,0.0,3417.7521566025,50.1033255999,5561.4691415886,5884.0,26655.0,19985.3666666667,3417.7521566025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
278677.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1767673687,330.131298959,278677.0,278677.0,278677.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
210363.0,-1.0,210363.0,-1.0,210363.0,0.0,210363.0,0.0,0.0,14.2610630196,4844.0077390035,3669.0,206694.0,105181.5,143560.354246916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
218621.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1482519977,2250.4699914464,218621.0,218621.0,218621.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
103556828.0,195.0,1.0,101174434.0,2123780.0,8629735.66666667,210944.090909091,29100000.0,635053.408550959,0.2414133426,80.9700351193,1.0,101174434.0,4314867.83333333,20600000.0,2318890.0,51800000.0,101237938.0,69900000.0,2062258.0,51600000.0,101174434.0,70100000.0,'Non-VPN'
10077854.0,10038823.0,10039123.0,10038823.0,10039123.0,10000000.0,10000000.0,0.0,0.0,0.3969098977,21.4331344749,38731.0,10000092.0,3359284.66666667,5751107.85426076,10038823.0,10000000.0,10038823.0,0.0,10000092.0,10000000.0,10000092.0,0.0,'VPN'
170333.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.7417059525,504.8933559557,170333.0,170333.0,170333.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264630.0,68.0,27.0,264562.0,129382.0,132315.0,64704.5,187025.500980481,91467.7976749194,22.6731663077,9541.6241544798,19.0,135134.0,52926.0,72448.4268514507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10280429.0,1.0,26.0,3159229.0,3257324.0,11334.1433296582,11576.2015765766,136227.768461412,136565.698795098,174.7981528786,124430.313170783,-1.0,3157489.0,5724.0695991091,94192.7445423579,3158866.0,3426437.33333333,3863122.0,381370.709437462,1052670.0,2071130.66666667,3157489.0,1054050.91221621,'Non-VPN'
14993203.0,92.0,5902.0,90125.0,26429.0,20159.2570659489,19990.9373333333,6740.9431307732,3462.7629246267,99.7118494294,11068.0152866602,92.0,24141.0,10035.6111111111,4647.3439642812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986849.0,15682.0,5676.0,25314.0,24681.0,19994.5781041389,20009.1441922563,2695.3057066898,3156.6881555728,100.0877502669,11109.7402796278,14.0,23807.0,9997.8979319546,6587.0107546974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11605065.0,1507082.0,1507623.0,10097822.0,10096736.0,5802452.0,5802179.5,6074570.50941044,6073420.04667745,0.5170156307,139.0772046516,161.0,10096575.0,2321013.0,4395295.51715584,1507082.0,5802452.0,10097822.0,6074570.50941044,1506376.0,5801475.5,10096575.0,6074187.96464182,'Non-VPN'
14966239.0,103352.0,355.0,6859600.0,7212737.0,415728.861111111,340101.162790698,1107482.93336713,1080212.82416463,5.412181377,391.013400227,15.0,6859600.0,187077.9875,763974.624319188,7195429.0,7195429.0,7195429.0,0.0,6859600.0,6859600.0,6859600.0,0.0,'VPN'
199156.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.0423788387,607.5639197413,199156.0,199156.0,199156.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996394.0,15516.0,1515.0,25751.0,43222.0,20003.8798397864,19997.0400534045,2808.3732831613,4337.780085395,100.0240457806,11102.6690816472,19.0,24812.0,10004.2655103402,6183.8149855289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
351476.0,90.0,2142.0,219989.0,219536.0,110039.5,110839.0,155492.074072925,153720.771586016,17.0708668586,2165.1549465682,90.0,131397.0,70295.2,65489.1989983845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14710759.0,9.0,15.0,7850997.0,7851322.0,443880.878787879,377198.948717949,1679722.0980315,1553201.38037231,5.0303318816,1452.0664773313,9.0,7825889.0,201517.246575342,1139054.54114913,5948347.0,7156444.0,8364541.0,1708507.16206196,5910977.0,6868433.0,7825889.0,1354047.26057512,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13950591.0,62.0,70.0,3083738.0,3083565.0,1071184.07692308,1071197.15384615,1230068.8429838,1229319.75389707,2.0070834275,611.7303560831,62.0,3058710.0,516688.555555556,984173.986618604,1919426.0,2604388.0,3083738.0,595638.311365421,1720746.0,2468664.4,3058710.0,602686.377497078,'Non-VPN'
30208666.0,16.0,13.0,20328.0,30091928.0,1015.2521739131,204024.02027027,2930.8094904282,2473484.35610377,8.7723171887,11211.4848103521,0.0,30091912.0,114426.765151515,1852002.76446533,30208666.0,30200000.0,30208666.0,0.0,30091912.0,30100000.0,30091912.0,0.0,'Non-VPN'
14883084.0,19.0,27.0,1833996.0,2051949.0,198440.92,203877.547945205,376187.536149705,408804.961177616,10.0785562992,2497.9365835737,9.0,1833996.0,99886.4697986577,279251.286866014,1826191.0,2467336.0,3184660.0,568434.71694593,1167983.0,1350059.33333333,1833996.0,244362.407998584,'VPN'
13122222.0,92685.0,36526.0,7757273.0,7976783.0,2599803.8,2624444.4,3436451.14721902,3531386.57375627,0.9144792704,79.7883163385,79.0,7757273.0,1192929.27272727,2544923.57074972,4524260.0,6391716.0,8259172.0,2640981.60233482,4477353.0,6117313.0,7757273.0,2319253.67374917,'Non-VPN'
231596.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.6357277328,423.150658906,231596.0,231596.0,231596.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983121.0,5723.0,15714.0,25234.0,24536.0,20004.1668891856,19998.9212283044,3054.2689050415,2766.3296373057,100.1126534318,11112.5045309318,24.0,23825.0,9995.4109406271,7490.7252692014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13921856.0,81.0,4.0,13766767.0,13766015.0,1546805.0,1160140.41666667,4582600.29742046,3969868.27473688,1.6520785734,252.9116807414,4.0,13765621.0,632811.636363636,2933296.05359088,13850196.0,13900000.0,13850196.0,0.0,13765621.0,13800000.0,13765621.0,0.0,'Non-VPN'
14014675.0,3.0,9.0,7816305.0,7816336.0,325333.744186047,241191.379310345,1236937.62103836,1071183.83373904,7.3494390701,1588.8345609156,3.0,7790999.0,137398.774509804,809542.21800832,1709954.0,3478789.5,7894810.0,2956019.04852421,1024406.0,3057154.0,7790999.0,3183133.83026314,'VPN'
14999796.0,7466.0,132.0,22532.0,23122.0,19946.5372340426,19919.0119680851,1617.7726760482,1559.0656220008,100.4013654586,11326.554041135,65.0,19936.0,9966.6418604651,4552.1854313547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
207036.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.6601557217,487.8378639464,207036.0,207036.0,207036.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996852.0,3637.0,7496.0,24999.0,31282.0,19920.1968085106,19916.1381142098,1703.4622782787,1551.9521117705,100.487755697,11489.6779670827,26.0,20411.0,9958.0690571049,7105.8757318263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13304991.0,33.0,44.0,3048632.0,3048615.0,663000.2,665244.9,1048381.35331512,1054582.46699098,3.1567101398,858.7754775633,11.0,3048581.0,324511.975609756,795982.921293227,1897073.0,2390382.0,3105688.0,629549.752903811,1897039.0,2354255.6,3048581.0,581426.851596613,'VPN'
78911.0,78911.0,59.0,78911.0,59.0,78911.0,59.0,0.0,0.0,50.6900178682,4346.6690322008,59.0,58758.0,26303.6666666667,29838.1152191846,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978219.0,47.0,5466.0,92850.0,488840.0,30259.0282828283,331049.266666667,13025.6459316398,169342.180050268,36.1858776401,7911.5547716321,47.0,92850.0,27686.1719038817,14608.1659961268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14877106.0,144.0,8606.0,13731953.0,13731521.0,1487710.6,1340096.36363636,4302905.70971048,4110089.50785439,1.545999605,856.0132595681,29.0,13603018.0,676232.090909091,2887865.09140377,13989231.0,14000000.0,13989231.0,0.0,13603018.0,13600000.0,13603018.0,0.0,'Non-VPN'
14987773.0,90.0,64.0,24976.0,24381.0,19897.0424966799,19891.4701195219,1887.8983937877,1771.0125103845,100.6153482575,11381.8110268951,64.0,18398.0,9945.4366290644,3358.2601252519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998036.0,5962.0,15701.0,25235.0,26375.0,19995.22,19997.056,3197.8020864095,2764.2224214037,100.1464458413,11116.2554883853,34.0,22976.0,9992.0293137908,5868.194174117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9454278.0,28.0,4.0,9179248.0,9139649.0,1043268.33333333,471362.8,3051228.39532513,2040469.76229585,3.27893891,758.8099271039,4.0,9113632.0,315142.6,1661920.12017089,9229719.0,9229719.0,9229719.0,0.0,9113632.0,9113632.0,9113632.0,0.0,'Non-VPN'
14980522.0,15.0,49.0,40550.0,89674.0,17318.5225433526,42686.7028571429,6235.8462235388,20866.3013563147,81.2388246551,13804.7926500826,15.0,38902.0,12319.5082236842,7887.3218632969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7658080.0,117.0,2.0,7488854.0,7467955.0,1901545.5,1094000.0,3725042.40142346,2810797.69844117,1.6975534338,518.4067024633,2.0,7467955.0,638173.333333333,2150983.6332214,7637380.0,7637380.0,7637380.0,0.0,7467955.0,7467955.0,7467955.0,0.0,'Non-VPN'
8473417.0,14.0,16.0,4680057.0,4743484.0,300355.821428571,423670.85,1059592.71755479,1259100.89533728,5.900807195,1047.8653416916,14.0,4680057.0,172926.87755102,806331.162821588,3541656.0,4217758.0,4893860.0,956152.617947051,3278618.0,3979337.5,4680057.0,990967.020318789,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
72839.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.4578179272,6150.5512156949,72839.0,72839.0,72839.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999341.0,7112.0,139.0,26134.0,24415.0,19945.1051930759,19919.4435590969,1802.9160060634,1652.7225897224,100.4044111005,11102.2877605089,2.0,21863.0,9966.3395348837,4181.7708929188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9539579.0,8.0,34.0,8931841.0,8796758.0,452005.095238095,867139.272727273,1943724.75423009,2630815.96218601,3.5640985834,794.2698519505,8.0,8796758.0,289078.151515151,1527970.13171169,8936951.0,8936951.0,8936951.0,0.0,8796758.0,8796758.0,8796758.0,0.0,'Non-VPN'
1542478.0,1542478.0,-1.0,1542478.0,-1.0,1542478.0,0.0,0.0,0.0,1.2966149274,67.4239762253,1542478.0,1542478.0,1542478.0,0.0,1542478.0,1542478.0,1542478.0,0.0,1542478.0,1542478.0,1542478.0,0.0,'Non-VPN'
10425716.0,304.0,36.0,10000666.0,263084.0,2085143.2,159539.0,4426176.98527222,140167.88469011,0.9591667373,119.0325921021,17.0,9738220.0,1158412.88888889,3219364.12377196,10425716.0,10400000.0,10425716.0,0.0,9738220.0,9738220.0,9738220.0,0.0,'VPN'
1277128.0,1277128.0,-1.0,1277128.0,-1.0,1277128.0,0.0,0.0,0.0,1.5660137433,81.4327146535,1277128.0,1277128.0,1277128.0,0.0,1277128.0,1277128.0,1277128.0,0.0,1277128.0,1277128.0,1277128.0,0.0,'VPN'
10214528.0,124.0,4.0,154259.0,9998512.0,72026.3333333333,2538256.0,77585.0268791172,4974032.48850431,0.8810979812,342.8450144735,4.0,9998449.0,1276816.0,3524494.32419629,10214528.0,10200000.0,10214528.0,0.0,9998449.0,9998449.0,9998449.0,0.0,'Non-VPN'
340864.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.8674427338,1314.307172362,340864.0,340864.0,340864.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9977714.0,134.0,3.0,9824225.0,9823964.0,2481706.75,1662952.33333333,4895148.30989868,3998190.42354764,1.2026802933,330.737080658,3.0,9773343.0,907064.909090909,2940750.92907264,9823964.0,9823964.0,9823964.0,0.0,9773343.0,9773343.0,9773343.0,0.0,'Non-VPN'
13330363.0,321.0,5.0,6772935.0,6774742.0,886962.6,443468.1,1889844.72729581,1375705.73312977,3.5257854569,555.4987512343,5.0,6747600.0,289790.5,1120671.33138887,3174405.0,4414815.66666667,6827943.0,2090103.64924059,2143400.0,3998713.0,6747600.0,2428686.94567795,'Non-VPN'
166393.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0197364072,516.8486655088,166393.0,166393.0,166393.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999384.0,59.0,170.0,21025.0,26121.0,19710.0972404731,19642.2175622543,1960.1562336377,2737.0862807459,101.7375113538,13005.000738697,5.0,16477.0,9835.6616393443,3202.9649191386,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9999645.0,9732017.0,9732238.0,9732017.0,9732238.0,9732017.0,9732238.0,0.0,0.0,0.4000142005,19.6006958247,267407.0,9464610.0,3333215.0,5309943.8317866,9732017.0,9732017.0,9732017.0,0.0,9464610.0,9464610.0,9464610.0,0.0,'VPN'
11021743.0,50290.0,1975.0,908682.0,9998312.0,347686.333333333,1828586.83333333,486130.294073341,4017663.52009577,0.998027263,159.5029025808,68.0,9978684.0,1102174.3,3130467.21476199,11021743.0,11000000.0,11021743.0,0.0,9978684.0,9978684.0,9978684.0,0.0,'VPN'
14991064.0,111.0,5947.0,70779.0,24396.0,20062.203480589,20004.6622162884,5216.7678138564,3407.9083907367,99.9261960325,11091.8077596093,90.0,24154.0,10014.0708082832,5669.7260956471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52394.0,21.0,30.0,44004.0,38486.0,8728.8333333333,8723.5,17546.6626218967,14941.9391010672,267.2061686453,56819.4831469252,9.0,30668.0,4030.3076923077,8568.4317495932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
108823964.0,263.0,1.0,108710607.0,31576.0,15500000.0,10981.5,41100000.0,15051.3997118446,0.1562155924,72.364575876,1.0,108710607.0,6801497.75,27200000.0,108823964.0,109000000.0,108823964.0,0.0,108710607.0,109000000.0,108710607.0,0.0,'Non-VPN'
165000.0,3.0,19.0,139559.0,112941.0,23295.8333333333,23213.6666666667,56957.1150670982,45096.0542006356,84.8484848485,29193.9393939394,3.0,112941.0,12692.3076923077,31567.6111832065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982279.0,33.0,7.0,133987.0,123853.0,16197.0583783784,39095.7460732984,14752.9726507734,25990.3578956053,87.3698854493,17951.1408110876,7.0,98473.0,11454.3417431193,10554.8283421495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999542.0,57.0,17.0,21451.0,140302.0,18049.9903730445,43666.6549707602,4623.359298293,28292.5490505533,78.3357251841,11626.6883348838,17.0,21409.0,12776.4412265758,7307.7311788596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14689403.0,19.0,10.0,13404785.0,13430486.0,637563.347826087,432041.264705882,2785216.33826341,2298361.77009582,4.0165008748,669.8025780898,10.0,13404785.0,253265.568965517,1758373.84086235,13568933.0,13600000.0,13568933.0,0.0,13404785.0,13400000.0,13404785.0,0.0,'VPN'
9020133.0,2.0,68.0,8306414.0,8306004.0,819908.909090909,1002237.0,2484214.19943543,2740013.30252371,2.4389884273,710.5216741261,2.0,8306004.0,429530.142857143,1805799.53043714,8663291.0,8663291.0,8663291.0,0.0,8306004.0,8306004.0,8306004.0,0.0,'Non-VPN'
880302.0,65.0,44.0,207864.0,244391.0,56104.5,67251.0,91103.3140740375,107867.638190413,27.2633709795,7112.3319042783,26.0,207792.0,38274.0,79108.0983341494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10464347.0,1.0,13.0,4734544.0,4773290.0,146502.507042254,205183.274509804,682799.270739283,805390.805533229,11.8497599516,2092.2471320953,1.0,4708565.0,85075.9918699187,518485.185573273,1259016.0,3322429.66666667,5270988.0,2008450.55774142,1028904.0,2984977.0,4708565.0,1850814.20600462,'Non-VPN'
12442536.0,2677.0,6173.0,8760990.0,8898719.0,1382504.0,2462506.6,2838932.3186495,3693883.83603952,1.2859114894,459.0704017252,14.0,8760990.0,829502.4,2257611.91991393,1361092.0,4101617.66666667,8898972.0,4168670.87290612,1091305.0,3920040.0,8760990.0,4212217.21952638,'VPN'
141934.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.0910564065,852.5089125932,141934.0,141934.0,141934.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
309844.0,309844.0,-1.0,309844.0,-1.0,309844.0,0.0,0.0,0.0,9.6822917339,5909.4253882599,2073.0,307771.0,154922.0,216161.128792852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
179842.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.1208727661,561.6040746878,179842.0,179842.0,179842.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
276419.0,276419.0,-1.0,276419.0,-1.0,276419.0,0.0,0.0,0.0,10.85308897,3686.4325534786,4156.0,272263.0,138209.5,189580.277780944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
109936321.0,1364.0,2.0,109885027.0,26339.0,27500000.0,9444.0,54900000.0,14665.2582145696,0.0818655738,18.4288502796,2.0,109885027.0,13700000.0,38800000.0,109936321.0,110000000.0,109936321.0,0.0,109885027.0,110000000.0,109885027.0,0.0,'Non-VPN'
14998473.0,986.0,5941.0,78022.0,25248.0,19987.632,19992.4186666667,5025.3350760666,3444.7905099723,100.1435279445,11115.9316018371,81.0,24978.0,9992.3204530313,5778.1323523472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998164.0,95.0,2.0,38295.0,42065.0,18387.2981595092,16984.7542468856,5185.8350337228,5959.5658787655,113.3472070315,15595.7755895988,2.0,23892.0,8827.6421424367,5094.3282711666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999876.0,5694.0,15558.0,28056.0,24630.0,20000.6248331108,19994.924,3109.5940835436,2741.664036641,100.0674938913,11107.4918219324,1.0,23179.0,9999.9173333333,7191.1264723821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
