@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
91238150.0,97.0,32.0,45203987.0,45206729.0,7585919.16666667,9103304.0,17600000.0,19000000.0,6.0,26.7103179975,10.0,45000010.0,3966876.08695652,12900000.0,45203987.0,45500000.0,45827043.0,440567.122657831,44999609.0,45000000.0,45000010.0,283.5480558918,'VPN'
3103709.0,1542.0,27.0,994407.0,837320.0,268815.363636364,184963.3125,299505.966752842,203931.26071701,9.0,1334.5323289007,15.0,837320.0,110846.75,175924.584184399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3677275.0,3677275.0,-1.0,3677275.0,-1.0,3677275.0,0.0,0.0,0.0,0.0,28.2818119395,3677275.0,3677275.0,3677275.0,0.0,3677275.0,3677275.0,3677275.0,0.0,3677275.0,3677275.0,3677275.0,0.0,'VPN'
118665389.0,125.0,3126.0,2004996.0,1883641.0,558892.429245283,513488.090909091,801855.974799061,694647.508295288,150.0,352.3268271594,11.0,1833852.0,267264.38963964,555114.508023037,2003913.0,2008191.50847458,2031711.0,4631.0200331397,1227107.0,1667969.52542373,1833852.0,145021.978773357,'VPN'
5382145.0,5382145.0,-1.0,5382145.0,-1.0,5382145.0,0.0,0.0,0.0,0.0,19.3231508999,5382145.0,5382145.0,5382145.0,0.0,5382145.0,5382145.0,5382145.0,0.0,5382145.0,5382145.0,5382145.0,0.0,'VPN'
110465417.0,10038306.0,10038317.0,10039366.0,10039292.0,10000000.0,10000000.0,392.8242841043,287.6503401379,0.0,11.7321785876,38321.0,10000716.0,4802844.2173913,5087983.80858824,10038306.0,10000000.0,10039366.0,392.8242841043,9999764.0,10000000.0,10000716.0,311.1391533175,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,12500000.0,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59136967.0,13917018.0,13700340.0,45219949.0,45213052.0,29600000.0,29500000.0,22100000.0,22300000.0,0.0,6.3412112427,173.0,44996547.0,11800000.0,19400000.0,13916845.0,29600000.0,45219949.0,22100000.0,13700340.0,29300000.0,44996547.0,22100000.0,'VPN'
4775627.0,31.0,0.0,552897.0,718161.0,25193.3934426229,11132.6287128713,71058.2936355729,53412.6098545764,2.0,116359.590060111,0.0,552897.0,8121.8146258503,41719.4733351526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,15300000.0,6.0,6.0,6.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59042247.0,50.0,29.0,58963917.0,59002978.0,14800000.0,19700000.0,29500000.0,34100000.0,2.0,11.8728543648,14.0,58963917.0,7380280.875,20800000.0,59003125.0,59000000.0,59003125.0,0.0,58963917.0,59000000.0,58963917.0,0.0,'VPN'
107034423.0,46.0,41.0,18233128.0,18232428.0,242708.442176871,283475.087533157,986871.727642395,1061467.53335042,229.0,824.2488493632,9.0,18232382.0,130689.161172161,721997.438963443,6295802.0,21300000.0,39600262.0,12100000.0,1533104.0,6952005.8,18232382.0,6546890.13376045,'VPN'
119948552.0,9.0,24.0,26764596.0,26649144.0,5997426.2,5997426.25,10900000.0,10900000.0,6.0,88.9131200183,9.0,26649144.0,2925574.43902439,8070414.34557612,15512586.0,24000000.0,26823939.0,4785405.96936749,15459552.0,23900000.0,26649144.0,4778738.9424298,'VPN'
119926406.0,18.0,25.0,835985.0,693814.0,83282.2263888889,107141.155913979,126951.229053483,152538.720527565,934.0,9342.4879254699,8.0,693814.0,46901.2147047321,84655.1724080916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
177.0,177.0,-1.0,177.0,-1.0,177.0,0.0,0.0,0.0,0.0,451977.401129944,177.0,177.0,177.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
