@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
16474773.0,16474773.0,16072944.0,16474773.0,16072944.0,16500000.0,16100000.0,0.0,0.0,0.0,54.7503750128,228.0,16072944.0,5491591.0,9165917.76933649,16073172.0,16100000.0,16073172.0,0.0,16072944.0,16100000.0,16072944.0,0.0,'Non-VPN'
119999485.0,87.0,5900.0,184461.0,25093.0,20016.5946622185,19998.749,6093.0709263051,3412.6843071394,0.0,11097.272625795,55.0,24107.0,10003.2915138379,6647.4317536498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106495333.0,30.0,14.0,119343.0,378606.0,18064.8391311726,43755.8680098684,5126.8283938436,30039.5620880335,0.0,12091.4124941043,5.0,119343.0,12790.6957722796,7007.859455611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
89953056.0,89952794.0,89952766.0,89952794.0,89952766.0,90000000.0,90000000.0,0.0,0.0,0.0,9.8718158058,262.0,89952504.0,30000000.0,51900000.0,89952794.0,90000000.0,89952794.0,0.0,89952504.0,90000000.0,89952504.0,0.0,'Non-VPN'
167444.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2872.6021834166,167444.0,167444.0,167444.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
301.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1584717.60797342,301.0,301.0,301.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90147515.0,75.0,86.0,45055948.0,45055235.0,7510516.25,8193209.72727273,17500000.0,18200000.0,1.0,128.2120755076,16.0,45033915.0,3756146.45833333,12700000.0,45055948.0,45100000.0,45070247.0,10110.919814735,45016884.0,45000000.0,45033915.0,12042.7355488693,'Non-VPN'
196375.0,717.0,0.0,33732.0,57005.0,19238.8888888889,15637.0909090909,11381.6353827607,19403.782450618,4.0,41110.1209420751,0.0,33732.0,9351.1904761905,11962.6551656355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
111809772.0,3.0,11.0,16094153.0,16094590.0,621026.427777778,529784.317535545,2348355.26719076,2179174.11702924,64.0,1429.5709323153,3.0,16069090.0,285229.010204082,1614454.03633512,1370305.0,4853666.47826087,16574361.0,5185603.76395588,1080529.0,4523135.30434783,16069090.0,5127386.84840992,'Non-VPN'
1584873.0,8375.0,156516.0,466992.0,463468.0,176097.0,233164.5,134403.870894312,115836.505738476,6.0,1454.3752086129,84.0,463361.0,99054.5625,123103.369435863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109954944.0,2172.0,2.0,109903179.0,24415.0,27500000.0,9114.6666666667,54900000.0,13330.9435462511,1.0,19.7808295005,2.0,109903179.0,13700000.0,38900000.0,109954944.0,110000000.0,109954944.0,0.0,109903179.0,110000000.0,109903179.0,0.0,'Non-VPN'
90259297.0,4.0,5.0,45064001.0,45065326.0,322271.032142857,312241.314878893,3798976.22111747,3740545.87716232,1.0,13301.9759726247,2.0,45041918.0,158349.643859649,2664413.78857792,45064001.0,45100000.0,45171888.0,76287.6292953189,44998918.0,45000000.0,45041918.0,30405.5915745772,'Non-VPN'
46093955.0,38.0,28.0,50249.0,45851636.0,8078.6,1123076.43902439,18070.4067986575,7160076.70662703,1.0,1192.4557135529,12.0,45851597.0,640193.819444445,5403273.41845598,46093955.0,46100000.0,46093955.0,0.0,45851597.0,45900000.0,45851597.0,0.0,'Non-VPN'
119998908.0,29999187.0,29998695.0,30001059.0,30001011.0,30000000.0,30000000.0,1001.4947994538,967.9795108028,4.0,5.4667164138,54803.0,29946122.0,15000000.0,16000000.0,29944353.0,30000000.0,30001059.0,27794.1980621256,29943758.0,29900000.0,29946122.0,1006.00198807,'Non-VPN'
91286801.0,53.0,52.0,45246479.0,45205724.0,7006339.0,8280216.0,17000000.0,18300000.0,6.0,69.7910314548,6.0,45000000.0,3651472.04,12400000.0,45204033.0,45500000.0,45878374.0,476831.093931069,44998309.0,45000000.0,45000000.0,1195.7171488274,'Non-VPN'
8404.0,3.0,-1.0,4560.0,-1.0,160.6923076923,0.0,664.3973544842,0.0,1.0,260709.186101856,3.0,4560.0,158.5660377358,658.1599644649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1786595.0,165.0,189.0,855517.0,909137.0,198510.555555556,216790.0,289055.498740558,320640.102009135,3.0,4444.2081165569,13.0,855517.0,99255.2777777778,216840.467661558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999623.0,14291.0,5580.0,26822.0,25338.0,19999.9371666667,20000.6519419903,2747.3578070949,3125.3635277254,0.0,11100.9598755156,1.0,23155.0,9999.9685833333,4273.3360807396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64714869.0,64431657.0,64437307.0,64431657.0,64437307.0,64400000.0,64400000.0,0.0,0.0,0.0,13.8453498222,277562.0,64154095.0,21600000.0,36900000.0,64431657.0,64400000.0,64431657.0,0.0,64154095.0,64200000.0,64154095.0,0.0,'Non-VPN'
4078665.0,8.0,31.0,3933621.0,65206.0,339888.75,14159.6666666667,1131816.42983991,22918.9023760956,6.0,1479.1604605919,8.0,3907935.0,185393.863636364,831530.183769875,4061095.0,4061095.0,4061095.0,0.0,3907935.0,3907935.0,3907935.0,0.0,'Non-VPN'
119950986.0,54.0,12.0,52950.0,119922265.0,18173.3333333333,24000000.0,30126.3467555117,53600000.0,2.0,12.0299136182,12.0,119896466.0,13300000.0,40000000.0,119896466.0,120000000.0,119896466.0,0.0,119896466.0,120000000.0,119896466.0,0.0,'Non-VPN'
370.0,370.0,-1.0,370.0,-1.0,370.0,0.0,0.0,0.0,0.0,216216.216216216,370.0,370.0,370.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105463933.0,2.0,2893.0,45004546.0,44996005.0,7030199.66666667,9587630.27272727,15500000.0,17600000.0,10.0,41.9574718496,2.0,44996005.0,3906071.59259259,11900000.0,4991499.0,21100000.0,45156000.0,22000000.0,4990549.0,21000000.0,44996005.0,21900000.0,'Non-VPN'
119999693.0,119999693.0,-1.0,119999693.0,-1.0,120000000.0,0.0,0.0,0.0,2.0,2.233339047,55138.0,119944555.0,60000000.0,84800000.0,119999693.0,120000000.0,119999693.0,0.0,119944555.0,120000000.0,119944555.0,0.0,'Non-VPN'
202412.0,66.0,46.0,100722.0,101676.0,50394.0,33926.6666666667,71174.5401600881,58672.6440586525,1.0,4159.8324210027,46.0,101520.0,33735.3333333333,52162.6139458776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
558.0,558.0,-1.0,558.0,-1.0,558.0,0.0,0.0,0.0,0.0,143369.17562724,558.0,558.0,558.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119983567.0,15502.0,96.0,25480.0,73975.0,20000.4112352059,20126.8859251803,2738.9923001329,5473.3906888807,0.0,11066.3654465282,4.0,24283.0,10031.2320876181,6282.8374137103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209340.0,4561.0,119.0,100372.0,105000.0,52466.5,36344.6666666667,67748.6078048841,59487.5491160405,1.0,3816.7574281074,66.0,100373.0,34890.0,50731.2697002549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
111451.0,176.0,82.0,56154.0,52812.0,37141.0,18457.3333333333,32017.02435424,29776.1237375407,1.0,16339.0189410593,28.0,56079.0,15921.5714285714,26265.3722884786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102995314.0,22784.0,1102.0,101283479.0,1300811.0,17200000.0,547042.666666667,41200000.0,674318.267173472,2.0,23.6903981865,62.0,101283479.0,10300000.0,32000000.0,1640459.0,51500000.0,101354855.0,70500000.0,1225477.0,51300000.0,101283479.0,70800000.0,'Non-VPN'
41024.0,18882.0,-1.0,22142.0,-1.0,20512.0,0.0,2305.1678897642,0.0,0.0,12382.9953198128,18882.0,22142.0,20512.0,2305.1678897642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105225548.0,4741572.0,10042032.0,10051976.0,10054363.0,9565958.90909091,10000000.0,1600069.52605347,4273.2732055052,0.0,11.3660610254,21354.0,10030473.0,4782979.45454545,4994783.33352673,4741572.0,9565958.90909091,10051976.0,1600069.52605347,4720211.0,9542309.72727273,10030473.0,1599312.60434867,'Non-VPN'
119999154.0,22.0,2913.0,95983.0,483414.0,30241.7222782258,330325.116022099,12425.2478267468,161375.175702762,0.0,7818.8301227524,22.0,95983.0,27707.0316324175,14103.5664889256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104719819.0,45055988.0,28.0,45056044.0,45056058.0,45100000.0,26200000.0,39.5853508258,22600000.0,0.0,4.5741102742,28.0,45030971.0,15000000.0,21200000.0,14607759.0,34900000.0,45056044.0,17600000.0,14582628.0,34900000.0,45030971.0,17600000.0,'Non-VPN'
64579054.0,64393819.0,64316865.0,64393819.0,64316865.0,64400000.0,64300000.0,0.0,0.0,0.0,13.8744677183,185235.0,64131630.0,21500000.0,36900000.0,64393819.0,64400000.0,64393819.0,0.0,64131630.0,64100000.0,64131630.0,0.0,'Non-VPN'
2978331.0,2.0,1773.0,332877.0,1237677.0,517.6087258821,96070.4838709678,7616.5410383553,263605.129877799,4.0,78790.100898792,2.0,332877.0,514.8368193604,7575.1959082637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
195445.0,57.0,19.0,27728.0,66111.0,18487.7142857143,18794.2222222222,10606.739354679,24166.231922239,4.0,28084.6273887794,16.0,66031.0,11496.7647058824,17776.6949087471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19982941.0,1936.0,529156.0,16956032.0,993907.0,2854705.85714286,659234.2,6239833.57194252,192701.548009999,4.0,90.4771725043,51.0,16361285.0,1537149.30769231,4465344.92670643,19982941.0,20000000.0,19982941.0,0.0,16361285.0,16400000.0,16361285.0,0.0,'Non-VPN'
91208815.0,80.0,86.0,90837748.0,101166.0,9120881.5,56966.4,28700000.0,52034.4557870071,3.0,63.0421522306,31.0,90837748.0,5700550.9375,22700000.0,91208815.0,91200000.0,91208815.0,0.0,90837748.0,90800000.0,90837748.0,0.0,'Non-VPN'
133352.0,135.0,725.0,44442.0,45359.0,22486.25,29975.0,24798.0489538324,25342.61145778,2.0,8946.2475253465,31.0,43675.0,16669.0,22229.0922281076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3032.0,33.0,37.0,1884.0,1966.0,614.5,682.75,857.2599761255,873.179582522,3.0,756266.490765171,33.0,1726.0,336.8888888889,530.8890996349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1015667.0,164.0,21.0,142430.0,162363.0,40283.4736842105,37209.3076923077,35629.9219475061,44530.8081860361,11.0,14231.0422608985,11.0,162363.0,22079.7173913043,34763.6552407271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3585.0,5.0,-1.0,1962.0,-1.0,208.2941176471,0.0,565.7507473157,0.0,1.0,220641.562064156,5.0,1962.0,199.1666666667,550.2232434631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
199194.0,10.0,2.0,26556.0,66009.0,7838.9411764706,8634.4,12223.9726611819,17145.7683866434,10.0,51607.980160045,2.0,65932.0,5241.9473684211,13399.5519034545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
101963.0,72.0,21402.0,71661.0,28892.0,33987.6666666667,25147.0,35942.1239471645,5296.2296966805,0.0,34659.6314349323,72.0,26961.0,16993.8333333333,12051.7990842308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8533.0,3.0,-1.0,5933.0,-1.0,101.0238095238,0.0,645.3029077881,0.0,1.0,406773.702097738,3.0,5933.0,100.3882352941,641.4770825828,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
68542.0,31.0,27.0,63244.0,49277.0,3262.9047619048,1769.6052631579,13750.6095006904,8229.1120634905,3.0,781360.333809927,14.0,49066.0,1142.3666666667,6543.9215254367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999817.0,14327.0,53.0,25860.0,81637.0,19999.9695,20022.2487902553,2756.8252890506,5316.1305291769,0.0,11095.3919204727,2.0,24212.0,10004.9872436218,7210.5277182041,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2422077.0,790.0,234.0,925742.0,874321.0,215883.909090909,124791.263157895,295698.755809677,216859.317795699,10.0,1825.7057888746,31.0,874321.0,78131.5161290323,178419.533057411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60854223.0,1870.0,106.0,59947424.0,177407.0,6761580.33333333,103057.428571429,19900000.0,71934.3941156504,5.0,149.866345348,22.0,59947424.0,3579660.17647059,14500000.0,60854223.0,60900000.0,60854223.0,0.0,59947424.0,59900000.0,59947424.0,0.0,'Non-VPN'
14733.0,3.0,48.0,3057.0,2024.0,55.1797752809,205.6470588235,222.9822337809,319.319998799,27.0,26900000.0,3.0,1815.0,43.8482142857,154.7459956218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
155188.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3099.4664535918,155188.0,155188.0,155188.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1103572.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,435.8573794913,1103572.0,1103572.0,1103572.0,0.0,1103572.0,1103572.0,1103572.0,0.0,1103572.0,1103572.0,1103572.0,0.0,'Non-VPN'
99296477.0,123.0,406.0,43965862.0,43914558.0,5838122.23529412,5840969.23529412,11200000.0,11200000.0,10.0,130.4578006327,21.0,43914558.0,2837042.2,8214021.23573412,6045484.0,16400000.0,44008426.0,14000000.0,5523598.0,16300000.0,43914558.0,14100000.0,'Non-VPN'
47232621.0,30.0,5.0,7443809.0,7351524.0,304301.174193548,181567.019230769,1105740.1402223,857762.931572218,83.0,1556.149086031,5.0,7351524.0,113539.954326923,681281.647799207,1664719.0,4139191.45454546,7524767.0,1965703.52823923,1273530.0,3617830.45454545,7351524.0,2287593.27053394,'Non-VPN'
87633742.0,87633742.0,87341678.0,87633742.0,87341678.0,87600000.0,87300000.0,0.0,0.0,0.0,10.1787277325,224.0,87341678.0,29200000.0,50300000.0,87633518.0,87600000.0,87633518.0,0.0,87341678.0,87300000.0,87341678.0,0.0,'Non-VPN'
2589.0,46.0,35.0,1171.0,1678.0,573.75,604.0,576.0496940369,738.1871939646,3.0,744302.819621475,30.0,998.0,287.6666666667,328.0322011632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106995217.0,10.0,43.0,50391247.0,50339748.0,7133013.53333333,10700000.0,17500000.0,20900000.0,14.0,62.5728905246,10.0,50335350.0,4115200.65384615,13600000.0,5939411.0,35500000.0,50545398.0,25600000.0,5783456.0,35400000.0,50335350.0,25600000.0,'Non-VPN'
111421207.0,1350.0,1358.0,111159429.0,111419835.0,37100000.0,55700000.0,64100000.0,78800000.0,1.0,20.2115922151,14.0,111159429.0,18600000.0,45400000.0,111159460.0,111000000.0,111159460.0,0.0,111159429.0,111000000.0,111159429.0,0.0,'Non-VPN'
61399353.0,4.0,20.0,58691046.0,58653582.0,2666570.69565217,3610249.47058823,12200000.0,14200000.0,6.0,364.0429240354,4.0,58626351.0,1497545.19512195,9148710.4189526,1264765.0,20400000.0,58742031.0,33200000.0,1188776.0,20300000.0,58626351.0,33200000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105788854.0,4992807.0,10071614.0,10080068.0,10088359.0,9617168.54545455,10100000.0,1533727.68820536,5172.5848406121,0.0,11.3055388614,52193.0,10027869.0,4808584.27272727,4979813.66645939,4992807.0,9617168.54545455,10080068.0,1533727.68820536,4933231.0,9562510.81818182,10027869.0,1535361.09288723,'Non-VPN'
60144707.0,53.0,6.0,59950116.0,59910185.0,7509701.125,3339955.27777778,21200000.0,14100000.0,5.0,39.571229435,6.0,59884754.0,2227581.74074074,11500000.0,60004396.0,60000000.0,60004396.0,0.0,59884754.0,59900000.0,59884754.0,0.0,'Non-VPN'
105467814.0,85.0,2557.0,45002480.0,44992139.0,6591013.0,8112908.76923077,15100000.0,16500000.0,11.0,43.9660198134,31.0,44992139.0,3515593.8,11400000.0,4996187.0,21100000.0,45158075.0,22000000.0,4995283.0,21000000.0,44992139.0,21900000.0,'Non-VPN'
42336.0,104.0,-1.0,42232.0,-1.0,21168.0,0.0,29788.9944610422,0.0,1.0,3566.7044595616,104.0,42232.0,21168.0,29788.9944610422,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2280222.0,163.0,1.0,1647427.0,1807633.0,265008.375,302844.857142857,563961.218673624,667556.579566339,3.0,2506.7734632856,1.0,1647427.0,142513.875,407306.047201589,2120067.0,2120067.0,2120067.0,0.0,1647427.0,1647427.0,1647427.0,0.0,'Non-VPN'
139723.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3521.2527643981,139723.0,139723.0,139723.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64247421.0,63969431.0,63968935.0,63969431.0,63968935.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9460850888,277990.0,63690945.0,21400000.0,36600000.0,63969431.0,64000000.0,63969431.0,0.0,63690945.0,63700000.0,63690945.0,0.0,'Non-VPN'
2687814.0,147257.0,2.0,2540557.0,2.0,1343907.0,2.0,1692318.65941347,0.0,1.0,907.428862265,2.0,2540557.0,671953.5,1247666.71459649,2540557.0,2540557.0,2540557.0,0.0,2540557.0,2540557.0,2540557.0,0.0,'Non-VPN'
105120570.0,38533.0,14936318.0,45031166.0,45078761.0,21000000.0,35000000.0,22800000.0,17400000.0,2.0,30.4031836966,38.0,45031166.0,11700000.0,19500000.0,14934338.0,35000000.0,45069699.0,17400000.0,14897874.0,35000000.0,45031166.0,17400000.0,'Non-VPN'
10203558.0,20.0,27.0,141903.0,10009101.0,33004.1428571429,1451604.57142857,51954.4832262772,3773588.79168179,3.0,363.5006533995,20.0,9972529.0,680237.2,2570730.17646295,10203558.0,10200000.0,10203558.0,0.0,9972529.0,9972529.0,9972529.0,0.0,'Non-VPN'
218038.0,19851.0,28.0,45547.0,47838.0,27513.1428571429,19221.9,8376.2206459431,18644.9062269326,5.0,10819.2149992203,9.0,45469.0,12113.2222222222,14612.6631145953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64050953.0,64002833.0,64000857.0,64002833.0,64000857.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9888628979,48120.0,63952737.0,21400000.0,36900000.0,64002833.0,64000000.0,64002833.0,0.0,63952737.0,64000000.0,63952737.0,0.0,'Non-VPN'
22262455.0,2.0,2.0,6406286.0,6365550.0,364528.180327869,255601.229885057,1158892.5994402,979037.494829431,45.0,1428.818160441,2.0,6340383.0,149412.44966443,752275.2755393,1588763.0,5312077.25,9986510.0,3503177.5263821,1487503.0,4213085.5,6340383.0,2113370.27027652,'Non-VPN'
119250726.0,957356.0,957168.0,982565.0,982315.0,961695.35483871,961693.483870968,2190.0034699217,2257.25897158,0.0,234.7994091038,440.0,981536.0,478918.578313253,481024.381510597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
214151.0,958.0,46.0,77722.0,119732.0,49323.0,37771.0,42097.0164085295,54109.6746270942,2.0,9264.4909433064,15.0,69071.0,23794.5555555556,30136.5589094505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109846205.0,77.0,2.0,44995901.0,45006260.0,6865378.4375,5780052.21052632,15700000.0,14500000.0,11.0,42.3046021481,2.0,44995784.0,3051283.47222222,10800000.0,19793280.0,36600000.0,45056874.0,14600000.0,19671369.0,36500000.0,44995784.0,14600000.0,'Non-VPN'
21828.0,6.0,0.0,19555.0,120.0,727.6,17.3157894737,3564.7495835056,38.5969956107,0.0,1346344.14513469,0.0,19497.0,436.56,2757.5412714361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109605009.0,66.0,39.0,39936740.0,40134977.0,3044583.11111111,2673269.46341463,8224083.0886836,7791690.87851785,22.0,68.0443354555,12.0,39936226.0,1405192.42307692,5747906.01261129,6610049.0,21900000.0,40135938.0,14800000.0,6400413.0,19800000.0,39936226.0,13600000.0,'Non-VPN'
12202747.0,12202541.0,12202504.0,12202541.0,12202504.0,12200000.0,12200000.0,0.0,0.0,0.0,60.9698783397,206.0,12202298.0,4067582.33333333,7044870.41992085,12202541.0,12200000.0,12202541.0,0.0,12202298.0,12200000.0,12202298.0,0.0,'Non-VPN'
75663152.0,75663152.0,75585077.0,75663152.0,75585077.0,75700000.0,75600000.0,0.0,0.0,0.0,12.6085151726,232.0,75585077.0,25200000.0,43600000.0,75585309.0,75600000.0,75585309.0,0.0,75585077.0,75600000.0,75585077.0,0.0,'Non-VPN'
119999843.0,28.0,38.0,27496.0,54075.0,19127.0390562729,19123.4809561753,3851.3088302633,3869.899332916,0.0,12205.8326359644,10.0,25440.0,9562.5024304726,4636.9053764218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115228833.0,97.0,56.0,5103658.0,5103311.0,3031679.81578947,3031608.63157895,1794424.95131951,1793753.39276577,0.0,203.9159764813,56.0,5077441.0,1496478.35064935,1953812.81543254,1118529.0,3491025.24242424,5103658.0,1467231.73951913,1093611.0,3454326.66666667,5077441.0,1465517.9217267,'Non-VPN'
119038635.0,26736.0,551.0,33099068.0,33179189.0,6610207.0,6610094.94444444,9442636.14704088,9453226.35817713,11.0,47.0939539923,29.0,33099068.0,3217260.40540541,7286350.2784565,1103585.0,10800000.0,33124230.0,10100000.0,1048144.0,10800000.0,33099068.0,10100000.0,'Non-VPN'
1449.0,90.0,1019.0,499.0,1019.0,294.5,1019.0,289.2049446327,0.0,1.0,184265.010351967,69.0,860.0,362.25,370.7918328838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119139181.0,83.0,1.0,45002851.0,45002429.0,1452912.35365854,1113446.70093458,6339996.49049317,5576437.86046721,68.0,448.5006490014,1.0,45002218.0,627048.321052632,4212674.01591373,2016599.0,19500000.0,45074073.0,15600000.0,1885672.0,18400000.0,45002218.0,16600000.0,'Non-VPN'
105169555.0,62014.0,874.0,45043652.0,45104713.0,21000000.0,21000000.0,22700000.0,22800000.0,2.0,28.0309258701,69.0,45043652.0,9560868.63636364,18100000.0,14926308.0,35000000.0,45105666.0,17400000.0,14864927.0,35000000.0,45043652.0,17400000.0,'Non-VPN'
347559.0,48.0,0.0,201430.0,198745.0,9144.4473684211,2763.6923076923,32962.1317060239,18840.1834477312,2.0,464606.009339422,0.0,174822.0,2227.9423076923,14616.5573965172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,565000000.0,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6218489.0,163.0,1805.0,109202.0,6001055.0,72496.6666666667,2036819.66666667,62645.1074053939,3433535.99458996,1.0,214.6823770212,56.0,6000999.0,888355.571428571,2255029.76761279,6218489.0,6218489.0,6218489.0,0.0,6000999.0,6000999.0,6000999.0,0.0,'Non-VPN'
103786051.0,100.0,4.0,45007046.0,45007020.0,6919061.66666667,5189278.95,15800000.0,13900000.0,11.0,46.123731984,1.0,45006879.0,2882945.86111111,10600000.0,13686697.0,34600000.0,45107075.0,18100000.0,13059166.0,34400000.0,45006879.0,18400000.0,'Non-VPN'
109335.0,203.0,-1.0,109132.0,-1.0,54667.5,0.0,77024.434561378,0.0,1.0,1381.0765079801,203.0,109132.0,54667.5,77024.434561378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59037441.0,78583.0,59.0,58932601.0,59009907.0,29500000.0,29500000.0,41600000.0,41700000.0,2.0,8.0118648774,59.0,58932601.0,11800000.0,26300000.0,59011184.0,59000000.0,59011184.0,0.0,58932601.0,58900000.0,58932601.0,0.0,'Non-VPN'
6196.0,300.0,-1.0,5896.0,-1.0,3098.0,0.0,3956.9694211606,0.0,1.0,24370.5616526791,300.0,5896.0,3098.0,3956.9694211606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
84999024.0,2.0,4.0,894531.0,12622316.0,1221.2669904308,1103881.05194805,19044.9048980151,2308755.46031569,3.0,36733.280608022,2.0,894531.0,1219.9182501866,19025.4842456507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3947730.0,22038.0,380.0,3842445.0,3865057.0,789546.0,1308555.0,1706634.58585845,2214197.89151252,2.0,480.5293168479,44.0,3842445.0,438636.666666667,1276502.88410186,3864483.0,3864483.0,3864483.0,0.0,3842445.0,3842445.0,3842445.0,0.0,'Non-VPN'
1000.0,77.0,-1.0,923.0,-1.0,500.0,0.0,598.2115010596,0.0,1.0,151000.0,77.0,923.0,500.0,598.2115010596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
