@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119988239.0,32.0,74.0,28878.0,32085.0,19907.7093081135,19907.2317902771,1853.3401412965,1457.2431743302,0.0,12113.6955764473,17.0,20077.0,9953.4001659063,3313.0910316083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118042941.0,64.0,55.0,58981552.0,59009164.0,19700000.0,23600000.0,30400000.0,32300000.0,3.0,8.3952499964,26.0,58981552.0,9836911.75,22900000.0,59006970.0,59000000.0,59008276.0,923.4809148001,58943780.0,59000000.0,58981552.0,26708.8373202579,'VPN'
43276.0,43276.0,-1.0,43276.0,-1.0,43276.0,0.0,0.0,0.0,0.0,3974.4893243368,43.0,43233.0,21638.0,30539.941863075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119986192.0,53.0,105.0,28115.0,32998.0,19907.9731209557,19906.6577069852,1831.6619823985,1582.4541101074,0.0,11634.4304017916,4.0,22340.0,9953.2303608461,7071.3168608024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
856484.0,275208.0,-1.0,581276.0,-1.0,428242.0,0.0,216422.758301894,0.0,0.0,1527.1738876617,13.0,581276.0,285494.666666667,290768.346182719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118527710.0,20.0,3.0,9957608.0,10133092.0,567117.784688995,566928.267942584,1384243.99688025,1404386.97874471,152.0,993.0251752945,3.0,9957608.0,282882.362768496,1014604.50507781,1248869.0,4389911.74074074,10706432.0,2138759.80877551,1248855.0,3630747.92592593,9957608.0,1971859.16286615,'VPN'
802328.0,33.0,31.0,512564.0,672.0,133721.333333333,192.5,218609.116185183,319.6685783745,0.0,8729.5968730993,9.0,512564.0,72938.9090909091,169619.547384112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
33.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2787878.78787879,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25424.0,25424.0,-1.0,25424.0,-1.0,25424.0,0.0,0.0,0.0,0.0,5663.9395846444,18.0,25406.0,12712.0,17952.0269329121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
106840354.0,12.0,27.0,58181492.0,58180445.0,7118283.66666667,7629631.64285714,18800000.0,19400000.0,7.0,76.0293250245,11.0,58155264.0,3561345.13333333,13600000.0,48306532.0,53300000.0,58324325.0,7083649.36282306,48242954.0,53200000.0,58155264.0,7009061.61822316,'VPN'
33982558.0,19.0,23.0,992596.0,1021990.0,239313.654929577,290413.752136752,288691.209371815,223091.122102815,79.0,934.6265222294,0.0,982242.0,130702.146153846,171505.245292452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
279103.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,372.6222935619,279103.0,279103.0,279103.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37467068.0,15993336.0,15991409.0,21194482.0,21193084.0,18600000.0,18600000.0,3677765.60654115,3678139.6660284,0.0,20.0175791711,279250.0,20913834.0,7493413.6,10000000.0,15993336.0,18600000.0,21194482.0,3677765.60654115,15710761.0,18300000.0,20913834.0,3679128.2013085,'VPN'
167025.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,622.6612782518,167025.0,167025.0,167025.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
889297.0,11.0,23.0,626526.0,585999.0,43139.3,47983.1111111111,139373.101251206,136538.672817884,8.0,14451.8647875794,1.0,560310.0,22802.4871794872,90116.1726700806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
242.0,242.0,-1.0,242.0,-1.0,242.0,0.0,0.0,0.0,1.0,979338.842975207,242.0,242.0,242.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6245589.0,13.0,15.0,277975.0,541784.0,7952.9074315515,4938.6966942149,38946.85604162,33096.4345974397,4.0,268981.516395011,1.0,271665.0,3157.5273003033,24693.7095277887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
115893368.0,43.0,27.0,43680067.0,43382878.0,549807.942857143,1779759.44615385,3294677.29932064,6598867.33587458,0.0,423.3805682479,-1.0,43176057.0,419903.507246377,2847681.91515553,1080381.0,8743566.84615385,45284441.0,12000000.0,1006356.0,7187555.53846154,43176057.0,11500000.0,'VPN'
119992879.0,121713.0,115.0,9861131.0,9582983.0,1052567.8245614,799952.013333333,1631222.27175531,1447241.9529995,110.0,252.248302168,15.0,9582983.0,452803.316981132,1143535.85043721,1512733.0,3749772.875,9999384.0,1920827.21243575,1098245.0,2915230.90625,9582983.0,1961930.35538225,'VPN'
125043177.0,34931186.0,45055262.0,45055996.0,45056070.0,41700000.0,45100000.0,5845561.49031866,571.3414040659,0.0,2.2392265353,53346.0,45001991.0,20800000.0,23100000.0,34931186.0,41700000.0,45055996.0,5845561.49031866,34877840.0,41600000.0,45001991.0,5845159.65465157,'VPN'
25732.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3575.3147831494,25732.0,25732.0,25732.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10483342.0,8.0,1.0,169617.0,10010878.0,83146.6666666667,1490443.28571429,77264.5147895634,3757951.66653773,2.0,706.3587165238,1.0,9984462.0,748810.142857143,2658667.6335399,10483342.0,10500000.0,10483342.0,0.0,9984462.0,9984462.0,9984462.0,0.0,'VPN'
119998278.0,42.0,25.0,38476.0,43623.0,17977.2701123596,17365.9817629179,6210.8898109273,6016.5506462611,0.0,15054.6743679105,7.0,27181.0,8833.1452337137,3913.737858435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
72643905.0,0.0,3.0,45032090.0,45243699.0,1452878.1,1574501.30434783,6791126.45003955,7109645.83302012,6.0,947.7326418507,0.0,45032090.0,748906.237113402,4899396.37169274,11333143.0,24000000.0,45679507.0,18900000.0,10570065.0,23500000.0,45032090.0,18800000.0,'VPN'
19.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4842105.2631579,19.0,19.0,19.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61670244.0,7.0,64.0,58939315.0,59001511.0,6160489.2,8806404.28571429,18600000.0,22200000.0,5.0,68.7527683529,7.0,58939315.0,3426124.66666667,13900000.0,2558366.0,30800000.0,59001621.0,39900000.0,2532959.0,30700000.0,58939315.0,39900000.0,'VPN'
10181220.0,0.0,0.0,302406.0,300849.0,7902.6564465409,4911.2399603371,41225.9263351961,33129.0247636885,6.0,274955.358984483,0.0,289412.0,3094.5957446809,25857.6591802732,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119963968.0,61.0,67.0,91827769.0,28136000.0,30000000.0,9378725.66666667,43300000.0,16200000.0,1.0,20.6645382053,22.0,91827769.0,15000000.0,32600000.0,28136000.0,60000000.0,91827968.0,45000000.0,28135961.0,60000000.0,91827769.0,45000000.0,'VPN'
119758779.0,18.0,39.0,7510452.0,7510458.0,283117.680851064,214636.820143885,522730.279178788,455707.242460548,207.0,1382.6376770258,0.0,7510421.0,122202.835714286,336179.272554855,9000194.0,28400000.0,48423995.0,17200000.0,1186609.0,3787330.75,7510421.0,3062904.49254863,'VPN'
64.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,22300000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,18400000.0,5.0,5.0,5.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
276772.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2315.985721099,276772.0,276772.0,276772.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119050258.0,29.0,18.0,7327429.0,7149664.0,459652.250965251,312462.396325459,1210694.2142782,1008938.05412573,142.0,924.3911088374,15.0,7149664.0,185725.831513261,791945.491322253,1492666.0,4085321.20689655,8747290.0,1775053.73857656,1091843.0,3435945.65517241,7149664.0,1633662.00833117,'VPN'
459.0,145.0,-1.0,314.0,-1.0,229.5,0.0,119.4968618835,0.0,1.0,594771.241830065,145.0,314.0,229.5,119.4968618835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,21.0,-1.0,21.0,-1.0,21.0,0.0,0.0,0.0,1.0,6428571.42857143,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
76076261.0,30864240.0,45215654.0,45212021.0,45215654.0,38000000.0,45200000.0,10100000.0,0.0,0.0,3.4176232715,213129.0,44998892.0,19000000.0,22500000.0,30864240.0,38000000.0,45212021.0,10100000.0,30647478.0,37800000.0,44998892.0,10100000.0,'VPN'
50.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1600000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90204761.0,245.0,19194.0,27749470.0,28009490.0,6013650.73333333,12900000.0,9322155.42525879,10400000.0,0.0,97.0902189963,245.0,27749470.0,3921946.13043478,7992173.5924183,1949795.0,15000000.0,28001034.0,9542628.12396294,1695480.0,14700000.0,27749470.0,9544135.50865413,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,8529411.76470588,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,1.0,7500000.0,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
220014.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2136.2276946013,220014.0,220014.0,220014.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62272380.0,0.0,0.0,13122983.0,13365549.0,351744.627118644,348473.629213483,1355178.002372,1366041.69944419,170.0,1348.7841640226,0.0,13122983.0,174922.415730337,948726.487503085,3180825.0,7507857.6,13368678.0,4893394.34818665,1016594.0,5656634.0,13122983.0,6304551.04161805,'VPN'
462565.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1020.3971333759,462565.0,462565.0,462565.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2654207.0,0.0,13.0,560598.0,338827.0,12231.3686635945,45814.5849056604,59467.9573626554,96727.0649092538,13.0,108766.196457172,0.0,338827.0,9794.1217712177,47268.0210370128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
39244627.0,18722611.0,18720727.0,20360394.0,20369842.0,19500000.0,19500000.0,1158087.46541162,1166100.39945602,0.0,7.4914713803,152174.0,20208220.0,7848925.4,10500000.0,18722611.0,19500000.0,20360394.0,1158087.46541162,18568553.0,19400000.0,20208220.0,1159419.65458737,'VPN'
34.0,34.0,-1.0,34.0,-1.0,34.0,0.0,0.0,0.0,0.0,2352941.17647059,34.0,34.0,34.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997593.0,55.0,80.0,29720.0,35235.0,19907.9255019081,19904.0079628401,1950.7488300056,1715.3778783139,0.0,11378.0198907823,1.0,21848.0,9953.3504479098,6408.0152168288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59143829.0,4.0,29.0,58485265.0,58445455.0,4917851.66666667,3934288.26666667,16900000.0,15100000.0,8.0,105.3702491937,4.0,58315954.0,2112279.60714286,11000000.0,59014220.0,59000000.0,59014220.0,0.0,58315954.0,58300000.0,58315954.0,0.0,'VPN'
104339380.0,13931334.0,88.0,45204027.0,45204717.0,34800000.0,26000000.0,18100000.0,22800000.0,0.0,5.0891619252,33.0,44998756.0,13000000.0,20300000.0,13931279.0,34800000.0,45204027.0,18100000.0,13725266.0,34600000.0,44998756.0,18100000.0,'VPN'
64.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62716229.0,5.0,34.0,7116396.0,6927218.0,300354.129807692,491857.803149606,599457.990153732,694731.133670858,194.0,1509.6252040281,5.0,6661268.0,186655.443452381,411002.285689718,4065678.0,11000000.0,29821613.0,12500000.0,1013339.0,2476184.5,6661268.0,2790913.25696303,'VPN'
19216282.0,0.0,0.0,292004.0,719083.0,8885.1021093001,5261.3883333333,43303.7847814286,36388.0166310988,9.0,259909.226977414,0.0,681959.0,3378.9839985933,27973.2158607178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91257374.0,27.0,20.0,6876688.0,7058132.0,553074.993939394,433649.626794258,1210527.05142816,1130602.63492335,98.0,342.0545500246,9.0,6876688.0,243352.997333333,838503.786217552,4691253.0,7275937.16666667,8628876.0,1226268.76718222,2607963.0,4664803.5,6876688.0,1226569.68815533,'VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,0.0,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
880415.0,22.0,20.0,324415.0,200184.0,125773.571428571,88117.4,124793.276236285,84020.0295855101,0.0,10773.3284871339,20.0,324415.0,67724.2307692308,96530.4801324896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104809320.0,45055981.0,45.0,45055993.0,45056140.0,45100000.0,26200000.0,8.4261497732,22600000.0,0.0,4.5702042528,45.0,45030689.0,15000000.0,21200000.0,14697301.0,34900000.0,45055993.0,17500000.0,14671850.0,34900000.0,45030689.0,17500000.0,'VPN'
22.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,6772727.27272727,22.0,22.0,22.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119966302.0,19.0,1359.0,35018785.0,34980206.0,1061621.15044248,1738641.30434783,4678910.23572871,5897564.1960328,73.0,143.7153576677,19.0,34980130.0,655553.56284153,3700598.64235516,12573546.0,23700000.0,37479660.0,9448164.78799989,9978554.0,21000000.0,34980130.0,9608890.89842537,'VPN'
8.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,11500000.0,8.0,8.0,8.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
513.0,513.0,-1.0,513.0,-1.0,513.0,0.0,0.0,0.0,0.0,155945.419103314,513.0,513.0,513.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
35.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2628571.42857143,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
102.0,66.0,-1.0,66.0,-1.0,66.0,0.0,0.0,0.0,1.0,1931372.54901961,36.0,66.0,51.0,21.1896201004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110466378.0,10038371.0,10038073.0,10039786.0,10039808.0,10000000.0,10000000.0,437.6374069936,494.5824225823,0.0,11.7320765238,38716.0,10000595.0,4802886.0,5087672.45251743,10038371.0,10000000.0,10039786.0,437.6374069936,9999287.0,9999983.27272727,10000595.0,407.5709977192,'VPN'
119997880.0,66.0,141.0,29102.0,32410.0,19903.446674407,19903.9119110816,1840.2177071042,1554.097320965,0.0,12018.7873319095,2.0,20128.0,9951.7233372035,3815.2352421436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5711.0,24.0,-1.0,5687.0,-1.0,2855.5,0.0,4004.3455769951,0.0,1.0,32743.827700928,24.0,5687.0,2855.5,4004.3455769951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2758620.68965517,29.0,29.0,29.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
140.0,140.0,-1.0,140.0,-1.0,140.0,0.0,0.0,0.0,0.0,571428.571428571,140.0,140.0,140.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54652379.0,14355225.0,14352825.0,20016568.0,20021552.0,18100000.0,18100000.0,3264481.83771001,3267087.45523264,0.0,7.3189860591,274034.0,19742534.0,7807482.71428571,9579484.85126673,14355225.0,18100000.0,20016568.0,3264481.83771001,14078791.0,17800000.0,19742534.0,3264435.09888247,'VPN'
71099454.0,3.0,19.0,46268595.0,46271775.0,1059235.01492537,1043625.33823529,5961691.6133765,5916445.82743276,12.0,1087.7439368241,3.0,46139127.0,522790.102941177,4184539.91418995,10664017.0,23600000.0,46578154.0,20000000.0,10203720.0,23100000.0,46139127.0,20000000.0,'VPN'
444822.0,444822.0,-1.0,444822.0,-1.0,444822.0,0.0,0.0,0.0,0.0,359.6944395736,23.0,444799.0,222411.0,314504.125707438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
113071.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,813.6480618373,113071.0,113071.0,113071.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3029013.0,644.0,28.0,846140.0,701014.0,262527.181818182,180332.0625,275085.576340643,181933.484084328,9.0,1369.4229770556,18.0,701014.0,108179.035714286,160822.037320296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
75202166.0,15.0,35.0,58797367.0,58757991.0,3956637.73684211,3417119.68181818,13800000.0,12800000.0,11.0,109.9170468042,15.0,58732079.0,1790527.76190476,9338101.84454232,16319115.0,37600000.0,58857002.0,30100000.0,16136489.0,37400000.0,58732079.0,30100000.0,'VPN'
3208105.0,509.0,50.0,956716.0,776195.0,246774.538461538,191675.5,275470.173079929,191301.059837629,9.0,1325.0813174756,16.0,776195.0,106936.833333333,161614.919650039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110471155.0,10038477.0,10038586.0,10040428.0,10041167.0,10000000.0,10000000.0,603.0578518905,691.2153788795,0.0,11.7315692046,38694.0,10001617.0,4803093.69565217,5087901.65022499,10038477.0,10000000.0,10040428.0,603.0578518905,9999732.0,10000000.0,10001617.0,496.8848869798,'VPN'
178.0,159.0,-1.0,159.0,-1.0,159.0,0.0,0.0,0.0,1.0,983146.06741573,19.0,159.0,89.0,98.9898984745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
98137.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,937.4649724365,98137.0,98137.0,98137.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
108100.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,851.0638297872,108100.0,108100.0,108100.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119101697.0,959237.0,958414.0,961813.0,961932.0,960181.008064516,960178.314516129,510.1793403148,651.2567820839,0.0,293.8665097274,39050.0,922355.0,478320.068273092,441576.130731335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
16.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5750000.0,16.0,16.0,16.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
76756739.0,9.0,7.0,3243835.0,3405968.0,6001.3087568413,3085.712766386,106631.036558015,81130.2279661379,24.0,448544.081582205,0.0,3243835.0,2040.6428191631,62234.9374305668,1798562.0,3447427.40909091,4005008.0,912155.153079059,1096752.0,2446061.09090909,3243835.0,765398.052455397,'VPN'
61677777.0,17.0,42.0,58404394.0,58363810.0,3624239.0,4742491.84615385,14100000.0,16100000.0,8.0,129.5604411942,17.0,58338387.0,1989605.70967742,10500000.0,1557496.0,20500000.0,58448866.0,32800000.0,1494321.0,20400000.0,58338387.0,32800000.0,'VPN'
119926406.0,18.0,25.0,835985.0,693814.0,83282.2263888889,107141.155913979,126951.229053483,152538.720527565,934.0,9342.4879254699,8.0,693814.0,46901.2147047321,84655.1724080916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110465564.0,10037955.0,10037645.0,10040129.0,10039876.0,10000000.0,10000000.0,591.8152736975,607.8912058767,0.0,11.7321629752,38233.0,10000971.0,4802850.60869565,5088067.0876533,10037955.0,10000000.0,10040129.0,591.8152736975,9999373.0,10000000.0,10000971.0,451.4845512309,'VPN'
90256012.0,644.0,18193.0,27624501.0,27875210.0,6017067.46666667,12900000.0,9304533.47528086,10300000.0,0.0,97.1680423904,644.0,27624501.0,3924174.43478261,7979706.05515497,2128266.0,15000000.0,27874820.0,9482425.96028423,1876970.0,14700000.0,27624501.0,9482767.79230491,'VPN'
63.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2174603.17460317,63.0,63.0,63.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90304009.0,76.0,34.0,45064824.0,45035822.0,3611138.24,3224229.46428571,12500000.0,11800000.0,14.0,129.0308163395,8.0,45010269.0,1672296.46296296,8578050.82813839,45036000.0,45100000.0,45242456.0,145986.437613225,44999755.0,45000000.0,45010269.0,7434.5206301415,'VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,1.0,6750000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11107800.0,0.0,0.0,570876.0,570872.0,10830.8335025381,5770.3162939297,50652.0253428329,38688.0144439585,4.0,234198.671204019,-209.0,570864.0,3878.4217877095,31181.8267456281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59641449.0,45056016.0,75.0,45056016.0,45055938.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2875735967,75.0,45016511.0,11900000.0,19500000.0,14585358.0,29800000.0,45056016.0,21500000.0,14545931.0,29800000.0,45016511.0,21500000.0,'VPN'
561227.0,197.0,202.0,280831.0,280565.0,186632.666666667,94130.0,161461.000659086,161459.00943738,1.0,1658.8653076206,33.0,280335.0,80175.2857142857,136224.803845475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
147114.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3385.1298992618,147114.0,147114.0,147114.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
73998708.0,6.0,34.0,58165422.0,58125310.0,4109588.5,3362370.18181818,14000000.0,12700000.0,11.0,106.9072719486,6.0,58099299.0,1804846.53658537,9333247.35623926,15752369.0,37000000.0,58220224.0,30000000.0,15569019.0,36800000.0,58099299.0,30100000.0,'VPN'
205366.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,506.4129407984,205366.0,205366.0,205366.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7728743.0,32.0,24.0,1409927.0,1409926.0,60641.5161290323,37627.5202020202,159408.669770294,133216.814671003,2.0,35062.7521189409,1.0,1409917.0,23927.9969040248,103049.087793962,1993402.0,1993402.0,1993402.0,0.0,1409917.0,1409917.0,1409917.0,0.0,'VPN'
119904082.0,0.0,48.0,19888062.0,20241979.0,327606.781420765,374101.65830721,1118269.80135241,1192046.46254587,163.0,603.4490135207,0.0,19888062.0,174787.29154519,811834.420107271,2129964.0,10500000.0,20110100.0,7831516.44730571,1206782.0,4293488.0,19888062.0,6445709.95010641,'VPN'
115210611.0,19.0,27.0,30041791.0,30004652.0,959747.075,1556899.5,4209908.26274355,5280669.04448952,79.0,162.4242753126,8.0,30004582.0,590823.646153846,3324820.23255301,17370111.0,22500000.0,32402308.0,6953697.3620874,14992041.0,20100000.0,30004582.0,7057768.5020965,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,1.0,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119378106.0,27.0,0.0,18520555.0,18730016.0,565772.739336493,499489.916317992,2142184.51985292,2054672.05813981,82.0,1380.0604274958,0.0,18520555.0,264696.465631929,1490242.66217331,2411917.0,8508735.85714286,19982686.0,4392813.86790061,1589478.0,7317524.35714286,18520555.0,4613890.24887866,'VPN'
10560505.0,6.0,20.0,7269546.0,7229941.0,215520.510204082,173902.578947368,1062222.49613506,977965.685634388,22.0,3052.8843080894,6.0,7204255.0,98696.308411215,714797.324767142,1931186.0,4916485.0,7901784.0,4221850.33353872,1684351.0,4444303.0,7204255.0,3903161.54989862,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,0.0,1538461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,30700000.0,3.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
33.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2787878.78787879,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
