@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
128979031.0,38867029.0,45055687.0,45056004.0,45056798.0,43000000.0,45100000.0,3573204.65020825,785.5949974382,0.0,2.8221641702,30329.0,45025675.0,21500000.0,23600000.0,38867029.0,43000000.0,45056004.0,3573204.65020825,38836217.0,43000000.0,45025675.0,3573254.32471869,'VPN'
6009473.0,11.0,3616.0,5448687.0,317939.0,1001578.83333333,199996.0,2182909.62586754,171213.344422974,3.0,188.2028590527,11.0,5132204.0,600947.3,1598001.9029882,6009462.0,6009462.0,6009462.0,0.0,5132204.0,5132204.0,5132204.0,0.0,'VPN'
12516.0,30.0,-1.0,12486.0,-1.0,6258.0,0.0,8807.7220096913,0.0,1.0,14940.8756791307,30.0,12486.0,6258.0,8807.7220096913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117642609.0,56.0,406.0,10014132.0,10037986.0,30033.6091396477,29944.1164156242,286270.800744274,284470.980146478,0.0,7855.6486281259,3.0,9662295.0,15015.0107211232,198467.17002304,2006227.0,19500000.0,82408626.0,31100000.0,1854443.0,6223775.5,9662295.0,3895134.49112034,'VPN'
474475.0,43.0,14163.0,256264.0,217262.0,118618.75,115712.5,137785.062581484,143612.680148725,0.0,13522.3141366774,43.0,216911.0,67782.1428571429,101992.056569664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117622892.0,58.0,36.0,58805505.0,58870722.0,19600000.0,23500000.0,30300000.0,32200000.0,3.0,8.425230694,25.0,58805505.0,9801907.66666667,22900000.0,58725146.0,58800000.0,58870867.0,103040.307256432,58699703.0,58800000.0,58805505.0,74813.3116564158,'VPN'
67.0,67.0,-1.0,67.0,-1.0,67.0,0.0,0.0,0.0,0.0,1194029.85074627,67.0,67.0,67.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6545365.0,32.0,19.0,330102.0,697814.0,15228.0338541667,7772.0867410161,54490.5235764286,44681.2415861907,2.0,169858.518203339,1.0,697800.0,5491.0780201342,37460.5437671729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
63040802.0,9.0,10.0,59983791.0,256386.0,3152040.1,164366.705882353,13400000.0,109646.597705574,12.0,137.2444468584,5.0,59983791.0,1658968.47368421,9717847.16704217,63040802.0,63000000.0,63040802.0,0.0,59983791.0,60000000.0,59983791.0,0.0,'VPN'
2385521.0,1129.0,29.0,821931.0,677919.0,187509.333333333,132598.941176471,219594.891652306,157250.075855693,10.0,1608.4536669348,14.0,677919.0,79517.3666666667,130889.400287888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59658852.0,1055.0,44.0,59552321.0,29109.0,14900000.0,14576.5,29800000.0,20552.0585708585,1.0,24.5562888136,44.0,59552321.0,8522693.14285714,22500000.0,59658852.0,59700000.0,59658852.0,0.0,59552321.0,59600000.0,59552321.0,0.0,'VPN'
21.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4952380.95238095,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90244323.0,33.0,19324.0,21750061.0,22002405.0,4749701.21052632,8182217.27272727,7225289.26964172,8196664.4312125,0.0,122.234835758,33.0,21750061.0,2911107.19354839,6062260.81288886,2002943.0,12900000.0,21999662.0,6570846.56052572,1753405.0,12500000.0,21750061.0,6625211.5736669,'VPN'
73800770.0,27.0,34.0,60012450.0,4977275.0,2635741.78571429,565191.041666667,11300000.0,1287903.87218598,17.0,152.0309340946,27.0,60012450.0,1392467.35849057,8255339.47104536,4978194.0,24600000.0,60012503.0,30700000.0,4439847.0,23100000.0,60012450.0,31900000.0,'VPN'
1977635.0,41.0,8.0,268284.0,275210.0,17046.7672413793,7347.4430379747,59271.7836953833,39578.8928230629,3.0,162331.269420292,3.0,268220.0,5586.5395480226,34051.3717283252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2896127.0,-1.0,2895702.0,-1.0,2895702.0,0.0,2895702.0,0.0,0.0,0.0,53.8650411394,425.0,2895702.0,1448063.5,2047270.0001132,2896127.0,2896127.0,2896127.0,0.0,2895702.0,2895702.0,2895702.0,0.0,'VPN'
2937274.0,-1.0,2935637.0,-1.0,2935637.0,0.0,2935637.0,0.0,0.0,0.0,53.1104690948,1637.0,2935637.0,1468637.0,2074651.29600109,2937274.0,2937274.0,2937274.0,0.0,2935637.0,2935637.0,2935637.0,0.0,'VPN'
62754023.0,3.0,33.0,6405304.0,6208143.0,270773.304347826,449498.208633094,562397.353851857,677306.640477197,204.0,1817.4452337502,3.0,5934038.0,169605.467567568,382730.919365315,6592862.0,8939089.0,13598386.0,3223168.69609121,1056123.0,2804518.5,5934038.0,2153665.94421914,'VPN'
58988975.0,4.0,13.0,58854372.0,58856825.0,3685019.0,3930866.53333333,14700000.0,15200000.0,8.0,185.7635261504,4.0,58828187.0,1843405.46875,10400000.0,58960304.0,59000000.0,58960304.0,0.0,58828187.0,58800000.0,58828187.0,0.0,'VPN'
7443060.0,0.0,0.0,527824.0,527671.0,29643.8495934959,18248.0992366412,78097.767447576,62844.6579009227,2.0,73202.8224950491,0.0,527662.0,11629.78125,50675.0055041811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119999960.0,215178.0,14744968.0,45040910.0,45252888.0,20000000.0,24900000.0,20400000.0,17600000.0,2.0,27.8666759556,21.0,45040910.0,12000000.0,18400000.0,14741750.0,30000000.0,45257963.0,17600000.0,14529811.0,29800000.0,45040910.0,17600000.0,'VPN'
64.0,64.0,-1.0,64.0,-1.0,64.0,0.0,0.0,0.0,0.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4600000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8544329.0,0.0,0.0,289006.0,300313.0,12334.7134502924,6839.7363636364,46931.9693164397,35820.5852803646,4.0,196169.529520691,-1.0,288979.0,4508.8807387863,28608.9695444815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104386758.0,13966708.0,90.0,45216000.0,45216033.0,34800000.0,26000000.0,18000000.0,22800000.0,0.0,5.0868521082,40.0,44999395.0,13000000.0,20300000.0,13966658.0,34800000.0,45216000.0,18000000.0,13759196.0,34600000.0,44999395.0,18000000.0,'VPN'
104581.0,1224.0,1.0,50231.0,53177.0,25727.5,13604.25,34653.1820111804,26388.245879242,1.0,27251.6040198506,1.0,51886.0,14940.1428571429,24661.5732867186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1077910.0,331.0,8.0,239333.0,215261.0,153987.142857143,140617.833333333,105362.873649321,108927.771937035,0.0,7428.2639552467,8.0,213633.0,76993.5714285714,102730.220086934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119132601.0,959276.0,957474.0,976654.0,976122.0,960435.483870968,960430.951612903,1580.5396988292,1621.2553068525,0.0,293.7902782799,38328.0,937604.0,478444.180722892,442339.836960792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
265492.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,391.7255510524,265492.0,265492.0,265492.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
268973.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,342.0417662739,268973.0,268973.0,268973.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25553.0,59.0,57.0,25461.0,70.0,12760.0,63.5,17961.926427864,9.1378334412,1.0,18119.2032246703,24.0,25426.0,5110.6,11356.6547473277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274167.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,335.5619020524,274167.0,274167.0,274167.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119401547.0,11.0,12.0,9927964.0,9928303.0,552668.222222222,464585.276264591,1893226.1494178,1746374.64679996,142.0,1137.9333301268,1.0,9902728.0,251901.997890295,1300609.03066172,1315810.0,6277109.52631579,11111589.0,3300381.88469721,1196263.0,5899312.63157895,9902728.0,3037311.13128351,'VPN'
119099814.0,959228.0,956609.0,961424.0,962605.0,960162.911290323,960164.411290323,453.1474483574,778.9202398411,0.0,293.8711558357,39014.0,922012.0,478312.506024096,441496.4036343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119816373.0,25.0,4.0,10848633.0,10848662.0,436805.390510949,344299.922413793,1203640.20601417,1077474.71234257,180.0,933.1445878436,0.0,10848598.0,192321.62600321,806517.36208989,1778906.0,12400000.0,39453029.0,12800000.0,1110864.0,5538364.44444444,10848598.0,3896727.61633918,'VPN'
50668971.0,10987361.0,10987647.0,19815318.0,19816598.0,16800000.0,16800000.0,5060329.61942835,5060996.06946615,0.0,7.8943778037,175616.0,19639416.0,7238424.42857143,9279140.59984173,10987361.0,16800000.0,19815318.0,5060329.61942835,10811745.0,16700000.0,19639416.0,5059803.15974312,'VPN'
154299.0,28.0,23.0,64112.0,81265.0,14026.0909090909,16473.375,19827.2843826609,28453.4860351692,4.0,35496.0174725695,11.0,38475.0,7714.95,12355.1560341805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29630414.0,1944.0,136663.0,28018076.0,338706.0,2693674.0,205516.142857143,8399829.19027938,90035.1598542269,6.0,48.7674590034,13.0,28018076.0,1559495.47368421,6408141.46741069,29630414.0,29600000.0,29630414.0,0.0,28018076.0,28000000.0,28018076.0,0.0,'VPN'
47.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,7191489.36170213,47.0,47.0,47.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
230590.0,53.0,-1.0,157088.0,-1.0,19211.8333333333,0.0,45191.8446531176,0.0,1.0,3334.9234572184,48.0,157088.0,17737.6923076923,43593.131501963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3110150.0,420.0,34.0,883225.0,734015.0,245989.583333333,174486.529411765,272996.843658729,181893.625740643,10.0,1374.5317749948,23.0,734015.0,103671.666666667,157757.495078262,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25356.0,-1.0,10.0,-1.0,160.0,0.0,85.0,0.0,106.061303028,1.0,12383.6567281906,10.0,25186.0,8452.0,14492.2631600451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5111111.11111111,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,6862745.09803922,51.0,51.0,51.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
485.0,21.0,-1.0,464.0,-1.0,242.5,0.0,313.2467078837,0.0,2.0,480412.371134021,21.0,464.0,242.5,313.2467078837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3502835.0,0.0,0.0,306916.0,306868.0,13973.0329218107,7990.9133663366,59350.3645868315,45329.9735838668,1.0,159696.645716969,-1.0,306860.0,5405.6095679012,37133.5151994159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
114670674.0,34.0,31.0,29714204.0,29714205.0,7164453.0625,7642132.46666667,11800000.0,12000000.0,13.0,46.3065212297,16.0,29714170.0,3583458.5625,8955196.74550435,8365724.0,22900000.0,29714204.0,8392090.3265233,8329530.0,22900000.0,29714170.0,8393165.61131797,'VPN'
89433309.0,44169360.0,30.0,45263939.0,45265865.0,44700000.0,29700000.0,773984.233443744,25700000.0,0.0,4.4166989281,10.0,44998853.0,14900000.0,22900000.0,44169340.0,44700000.0,45263939.0,773998.375579368,43902328.0,44500000.0,44998853.0,775360.263239934,'VPN'
24.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4333333.33333333,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
889297.0,11.0,23.0,626526.0,585999.0,43139.3,47983.1111111111,139373.101251206,136538.672817884,8.0,14451.8647875794,1.0,560310.0,22802.4871794872,90116.1726700806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90637817.0,45211967.0,45211599.0,45212036.0,45212400.0,45200000.0,45200000.0,48.780118901,566.3916489497,0.0,3.4422717838,213381.0,44998586.0,18100000.0,24500000.0,45211967.0,45200000.0,45212036.0,48.780118901,44998218.0,45000000.0,44998586.0,260.2133739837,'VPN'
119822879.0,416.0,325.0,59348785.0,59612734.0,17100000.0,19500000.0,27800000.0,29800000.0,4.0,10.206731888,14.0,59348785.0,8558777.07142857,20900000.0,3280545.0,39900000.0,59957589.0,31800000.0,2710189.0,39500000.0,59348785.0,31900000.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62.0,-1.0,62.0,-1.0,62.0,0.0,62.0,0.0,0.0,0.0,2693548.38709677,62.0,62.0,62.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5411764.70588235,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
69869951.0,17464745.0,-1.0,52405206.0,-1.0,34900000.0,0.0,24700000.0,0.0,0.0,5.3671141118,17464745.0,52405206.0,34900000.0,24700000.0,17464745.0,34900000.0,52405206.0,24700000.0,17464745.0,34900000.0,52405206.0,24700000.0,'VPN'
122718.0,122718.0,-1.0,122718.0,-1.0,122718.0,0.0,0.0,0.0,0.0,1173.4219918838,14.0,122704.0,61359.0,86754.9309780141,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61064169.0,14.0,34.0,58636127.0,58596031.0,6106416.9,8714657.0,18500000.0,22000000.0,5.0,68.9766203156,11.0,58570554.0,3392453.83333333,13800000.0,2318078.0,30500000.0,58684300.0,39900000.0,2292754.0,30400000.0,58570554.0,39800000.0,'VPN'
89123114.0,3.0,6.0,45296948.0,45299379.0,4679789.73684211,5230478.82352941,14000000.0,14700000.0,5.0,180.4918979828,2.0,45092270.0,2408732.81081081,10100000.0,43300519.0,44500000.0,45615486.0,1636928.86392277,43095545.0,44100000.0,45092270.0,1411897.78766436,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,14900000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1498012.0,1498012.0,-1.0,1498012.0,-1.0,1498012.0,0.0,0.0,0.0,0.0,69.4253450573,1498012.0,1498012.0,1498012.0,0.0,1498012.0,1498012.0,1498012.0,0.0,1498012.0,1498012.0,1498012.0,0.0,'VPN'
858463.0,32.0,32.0,438502.0,147384.0,78042.0909090909,32643.6666666667,135371.524298838,63690.3973894417,0.0,16811.4409124214,9.0,438502.0,40879.1904761905,103715.948686843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74944320.0,29732349.0,45210054.0,45211971.0,45210054.0,37500000.0,45200000.0,10900000.0,0.0,0.0,3.4692422321,212936.0,44997118.0,18700000.0,22300000.0,29732349.0,37500000.0,45211971.0,10900000.0,29519413.0,37300000.0,44997118.0,10900000.0,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,0.0,1538461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25518.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3135.0419311858,25518.0,25518.0,25518.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17838432.0,0.0,0.0,516939.0,515663.0,10629.8049367851,5839.7978723404,47051.9872880039,36140.5047570886,9.0,233566.94130964,0.0,515510.0,3819.7927194861,28432.202518978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41009.0,3554.0,-1.0,37455.0,-1.0,20504.5,0.0,23971.6269681472,0.0,0.0,3804.0430149479,3554.0,37455.0,20504.5,23971.6269681472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
107204408.0,0.0,6.0,45044825.0,45256624.0,2674815.275,3689383.13793103,10100000.0,11800000.0,7.0,466.4733562075,0.0,45044825.0,1531491.54285714,7717702.38732577,15034942.0,35700000.0,46260577.0,17900000.0,14823254.0,35000000.0,45044825.0,17400000.0,'VPN'
119664729.0,19454558.0,4866.0,20200349.0,20035235.0,19900000.0,9972060.75,282765.715813551,9566781.914073,0.0,32.8584707696,4866.0,19750332.0,6648040.5,8871102.84366469,6022484.0,17100000.0,20036672.0,5305547.19996707,5734710.0,16700000.0,19750332.0,5369175.64693672,'VPN'
3874200.0,3874200.0,-1.0,3874200.0,-1.0,3874200.0,0.0,0.0,0.0,0.0,26.8442517165,3874200.0,3874200.0,3874200.0,0.0,3874200.0,3874200.0,3874200.0,0.0,3874200.0,3874200.0,3874200.0,0.0,'VPN'
90636885.0,45211921.0,45209487.0,45211946.0,45212799.0,45200000.0,45200000.0,17.6493625947,2341.9374457914,0.0,3.4423071799,213018.0,44997322.0,18100000.0,24500000.0,45211921.0,45200000.0,45211946.0,17.6493625947,44996469.0,45000000.0,44997322.0,603.161255387,'VPN'
5815750.0,0.0,6.0,257563.0,261125.0,2928.3736153072,6354.5448354143,18864.0673254292,26874.5723328653,35.0,470701.113355973,0.0,257540.0,2027.8068340307,15477.749710779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
120391.0,120391.0,-1.0,120391.0,-1.0,120391.0,0.0,0.0,0.0,0.0,1196.1026987067,28.0,120363.0,60195.5,85089.694508207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59813748.0,45056069.0,14702751.0,45056069.0,45056375.0,45100000.0,29900000.0,0.0,21500000.0,0.0,4.3468267529,54622.0,45001447.0,15000000.0,21200000.0,14757679.0,29900000.0,45056069.0,21400000.0,14702751.0,29900000.0,45001447.0,21400000.0,'VPN'
113205239.0,6.0,6.0,27162408.0,27370140.0,53423.8975932043,29925.6281779661,1133620.464009,856527.721165986,10.0,46193.8691724329,1.0,27162408.0,19200.3458276798,679980.299500473,4781933.0,22500000.0,28002134.0,9915169.53959525,4309500.0,21700000.0,27162408.0,9735159.33416313,'VPN'
62403008.0,20.0,33.0,12415538.0,12684090.0,806476.857142857,786493.012658228,1604991.72551118,1653219.81128729,63.0,293.8960891116,10.0,12415538.0,397471.388535032,1161808.46964844,1743261.0,5336969.27272727,12684314.0,3840852.25671828,1350503.0,3283183.18181818,12415538.0,3244217.62901872,'VPN'
25663.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3584.9277169466,25663.0,25663.0,25663.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91264042.0,169.0,38.0,45207998.0,45208485.0,8277770.0,10100000.0,18300000.0,19900000.0,6.0,25.5960611519,34.0,44999913.0,4345906.76190476,13500000.0,45207998.0,45500000.0,45847472.0,452176.401791381,44998528.0,45000000.0,44999913.0,979.3423813968,'VPN'
90621852.0,45203944.0,45206238.0,45204037.0,45211096.0,45200000.0,45200000.0,65.753326912,3435.1245974491,0.0,3.4428782144,204518.0,44999426.0,18100000.0,24500000.0,45203944.0,45200000.0,45204037.0,65.753326912,44997225.0,45000000.0,44999426.0,1556.3417041254,'VPN'
2380009.0,2380009.0,-1.0,2380009.0,-1.0,2380009.0,0.0,0.0,0.0,0.0,43.6973137497,2380009.0,2380009.0,2380009.0,0.0,2380009.0,2380009.0,2380009.0,0.0,2380009.0,2380009.0,2380009.0,0.0,'VPN'
119974749.0,3070.0,3085.0,2303394.0,2363040.0,487701.983739837,538003.143497758,671923.939826176,645480.807264912,102.0,371.5865244277,0.0,2303394.0,255265.423404255,508121.785730311,1183967.0,2140132.75,9073997.0,978668.531729025,1105755.0,1598058.41071429,2303394.0,203549.921378719,'VPN'
59320537.0,8.0,14.0,58886109.0,58845720.0,3952965.6,4235314.42857143,15200000.0,15700000.0,8.0,106.219537426,5.0,58819710.0,1977351.23333333,10700000.0,59294484.0,59300000.0,59294484.0,0.0,58819710.0,58800000.0,58819710.0,0.0,'VPN'
28181.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3690.4297221532,28181.0,28181.0,28181.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119860656.0,3.0,0.0,20044543.0,20291316.0,493064.699588477,337635.650704225,1581127.87163563,1310100.73407583,85.0,2694.0199626473,0.0,20044543.0,200101.262103506,1009877.1437117,1164611.0,5342039.40909091,23765863.0,5925554.25884671,1000432.0,3265340.36363636,20044543.0,4240735.05268503,'VPN'
822301.0,41.0,26.0,192420.0,196010.0,74754.6363636364,55626.0,85667.288420695,81423.2608885647,4.0,9969.5853464851,13.0,192381.0,34262.5416666667,66924.3777944338,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
115570222.0,1.0,14.0,18404955.0,18379518.0,383870.063122924,335885.956395349,2019213.99652135,1889549.4421289,128.0,1788.8777612628,1.0,18379518.0,178901.27244582,1386182.22917809,1326108.0,6783762.47058824,20083923.0,6129755.74730841,1011477.0,6323550.58823529,18379518.0,6011264.02738298,'VPN'
117938602.0,17.0,19.0,58943602.0,59005632.0,6552144.55555556,7369539.5625,19000000.0,20100000.0,7.0,68.9765679943,7.0,58943602.0,3369674.34285714,13800000.0,58907649.0,59000000.0,59005650.0,69297.1716558476,58466688.0,58700000.0,58943602.0,337229.123441318,'VPN'
1621336.0,20.0,30998.0,311706.0,1000693.0,206885.666666667,436549.333333333,179156.295423391,503925.336136052,1.0,609.9907730415,14.0,1000679.0,231619.428571429,365416.383510353,1621336.0,1621336.0,1621336.0,0.0,1000679.0,1000679.0,1000679.0,0.0,'VPN'
119116900.0,959287.0,954751.0,964789.0,965108.0,960307.75,960291.919354839,701.8739159582,1086.2806319408,0.0,293.8290032733,38617.0,926069.0,478381.124497992,442020.659099794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
228778.0,12.0,-1.0,163666.0,-1.0,3877.186440678,0.0,21549.3221926965,0.0,1.0,14044.1825700024,12.0,163666.0,3812.9666666667,21371.7103679073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
126637611.0,36221645.0,45205310.0,45208000.0,45208799.0,42200000.0,45200000.0,5188264.66335677,2467.0953568924,0.0,2.8743435471,208079.0,44998064.0,21100000.0,23100000.0,36221645.0,42200000.0,45208000.0,5188264.66335677,36013566.0,42000000.0,44998064.0,5186961.88916844,'VPN'
59026344.0,12.0,27.0,58895292.0,58895403.0,4916694.16666667,4916678.58333333,17000000.0,17000000.0,8.0,87.2491780958,12.0,58869416.0,2361053.76,11800000.0,59000330.0,59000000.0,59000330.0,0.0,58869416.0,58900000.0,58869416.0,0.0,'VPN'
856052.0,856052.0,-1.0,856052.0,-1.0,856052.0,0.0,0.0,0.0,0.0,121.4879469939,856052.0,856052.0,856052.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90825128.0,160.0,10.0,45204021.0,45204106.0,18100000.0,22700000.0,24600000.0,26000000.0,1.0,11.8139112339,8.0,44996641.0,9082512.8,18900000.0,45204021.0,45300000.0,45416802.0,150458.888004332,44996564.0,45000000.0,44996641.0,54.4380381719,'VPN'
213113.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,488.0040166484,213113.0,213113.0,213113.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119101496.0,959271.0,956579.0,961475.0,963096.0,960178.064516129,960179.491935484,481.5544316073,950.8188255177,0.0,293.8670056672,39219.0,922191.0,478319.261044177,441259.068363733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
458387.0,84.0,17669.0,249661.0,207953.0,152795.666666667,112811.0,133833.028217377,134551.106747585,0.0,10554.4005392823,84.0,207080.0,76397.8333333333,101389.635274848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2666783.0,62.0,74.0,227267.0,2002384.0,94919.8571428572,353677.714285714,99278.2923451859,734120.527493321,2.0,1244.1957219616,24.0,2002344.0,177785.533333333,510298.152491878,2666783.0,2666783.0,2666783.0,0.0,2002344.0,2002344.0,2002344.0,0.0,'VPN'
100.0,100.0,-1.0,100.0,-1.0,100.0,0.0,0.0,0.0,0.0,800000.0,100.0,100.0,100.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119490890.0,436.0,63.0,20242335.0,19791966.0,8050987.64285714,2958288.30555556,8464886.37953323,5692756.2046646,0.0,128.2022420287,63.0,19531590.0,2342958.62745098,4629765.26955173,1176367.0,5974427.9,20242335.0,6363989.33108646,1176301.0,5684696.45,19531590.0,6080010.31768605,'VPN'
